VK,HT,FT
48,72,-1
57,60,203
48,59,310
48,75,279
9,82,399
9,72,311
160,293,939
80,68,339
65,67,211
67,63,260
73,64,147
78,68,251
8,68,898
69,73,657
78,66,366
84,62,184
69,72,183
32,65,174
77,76,567
79,70,343
78,65,313
79,73,311
82,63,132
82,69,155
69,61,162
78,62,330
65,73,121
32,67,154
67,83,414
79,69,230
78,60,314
32,70,187
65,68,122
78,69,402
84,87,372
69,71,162
67,63,309
69,57,217
68,51,176
69,62,138
78,72,232
84,77,312
69,59,113
83,90,218
32,79,173
68,81,98
69,75,159
32,63,85
76,74,591
73,65,254
84,60,225
73,73,206
65,87,210
83,49,209
73,62,94
83,72,107
32,66,181
85,70,559
82,65,174
73,54,218
78,66,227
65,101,111
82,58,270
73,72,235
65,68,295
32,73,123
77,76,454
85,68,249
76,80,315
84,76,366
73,62,326
80,76,276
76,73,205
65,62,171
13,75,847
8,57,177
8,35,81
69,83,631
32,80,234
89,71,652
32,76,268
85,70,612
82,67,163
69,58,257
84,66,136
69,58,96
82,60,182
79,67,333
83,57,101
67,54,198
79,56,101
80,68,175
73,99,206
65,59,102
83,50,204
32,73,162
67,69,342
79,65,279
78,72,254
32,64,196
76,76,407
73,62,241
84,68,219
79,71,284
84,64,120
82,71,185
73,66,107
67,62,210
73,57,126
65,64,141
13,73,827
160,594,560
83,69,315
69,62,194
32,65,281
8,64,875
8,35,230
8,37,139
160,522,595
83,69,298
32,68,148
8,77,836
69,74,583
32,70,258
73,57,475
78,68,239
84,80,235
69,67,188
82,70,139
78,68,164
65,59,104
32,62,119
80,69,652
65,76,146
82,89,185
65,79,119
32,65,149
82,71,345
69,61,187
65,78,322
76,69,158
73,71,208
90,64,220
65,71,155
67,57,235
73,65,136
79,54,177
78,55,216
32,77,201
68,56,143
69,65,154
32,65,65
8,65,839
8,51,358
8,62,116
8,51,129
8,23,212
8,6,66
8,8,15
8,11,88
8,30,43
8,14,65
8,1,16
8,16,104
8,20,134
8,24,99
8,27,31
8,29,122
8,17,103
8,5,92
8,28,93
79,75,524
82,76,148
32,76,142
160,533,523
67,75,343
79,158,452
76,67,177
73,64,194
67,73,108
79,61,104
32,74,242
82,69,131
69,65,166
78,58,132
65,72,190
76,67,247
32,59,243
89,69,329
8,32,371
68,85,548
69,95,178
82,72,174
69,68,163
67,74,270
72,78,245
79,73,263
32,86,632
89,78,350
32,85,249
76,68,505
73,60,223
84,62,231
73,72,236
65,72,220
83,59,304
73,67,95
83,60,57
32,71,168
68,55,176
69,61,161
32,62,106
85,73,337
82,64,152
69,61,210
84,66,125
69,63,141
82,55,158
32,67,214
73,73,447
78,73,314
70,79,244
69,65,181
82,64,173
73,71,148
79,73,181
83,69,281
32,66,163
67,63,290
79,67,250
78,61,259
32,61,212
160,796,434
73,63,211
82,76,344
65,80,237
13,63,680
160,497,863
83,71,366
69,66,191
32,59,279
68,88,253
69,78,155
67,61,277
73,63,298
68,58,188
69,56,157
32,60,188
67,78,397
79,61,315
76,60,188
79,71,161
67,70,120
65,90,220
67,50,266
73,65,107
79,66,179
78,57,205
32,79,198
68,55,138
69,64,153
32,63,110
67,76,263
65,66,102
84,59,165
69,51,68
84,64,102
69,49,72
82,72,124
32,77,256
50,59,545
32,67,162
160,712,307
74,64,482
190,75,716
9,59,539
9,71,302
160,291,929
73,62,288
82,69,309
65,90,243
160,493,426
55,74,314
160,151,429
67,67,198
79,201,398
76,65,248
73,62,200
67,71,96
79,53,129
32,75,225
82,69,138
69,66,165
78,61,167
65,66,172
76,67,346
32,71,297
68,60,172
69,66,149
82,66,165
69,66,149
67,84,282
72,79,242
79,65,245
