VK,HT,FT
49,197,-1
53,76,291
48,105,227
48,43,0
9,83,836
9,81,804
160,580,85
80,89,414
65,157,442
67,41,354
73,103,241
69,186,7
78,77,158
84,99,351
69,66,214
32,66,395
81,117,388
85,0,356
69,79,164
32,106,192
67,70,119
85,83,293
82,105,401
65,50,369
8,381,780
83,46,948
65,136,277
32,140,170
80,151,98
79,96,130
32,51,0
68,127,690
69,46,212
32,96,298
85,80,232
82,85,250
69,107,193
84,110,361
82,160,246
79,66,264
83,106,283
67,110,342
79,89,269
80,88,520
73,68,171
65,120,192
32,74,280
76,96,348
73,84,129
84,55,186
79,609,0
84,166,338
82,107,183
73,97,153
67,105,285
73,99,44
65,110,481
32,81,160
89,75,683
32,40,189
67,102,351
79,76,227
76,102,255
79,108,352
67,196,975
65,58,166
67,88,120
73,190,114
79,45,352
78,96,218
32,84,188
68,62,130
69,111,205
32,108,103
67,186,161
65,109,107
84,87,316
69,70,145
84,33,137
69,58,101
82,93,123
32,90,918
50,139,381
32,66,80
74,95,225
13,101,309
160,805,1039
65,0,291
83,83,66
73,87,283
8,111,616
79,111,621
67,102,9
73,48,391
65,71,217
68,131,525
79,65,151
32,50,475
65,127,485
32,29,162
160,1137,331
73,72,184
84,58,283
85,87,241
13,171,0
160,63,336
66,83,483
85,100,218
69,112,311
78,91,281
65,98,166
32,118,121
69,113,574
86,86,556
79,0,254
76,92,248
67,0,98
85,45,264
73,102,245
79,106,242
78,84,218
32,97,353
13,127,1462
65,174,355
67,70,393
84,40,434
85,60,400
65,148,236
76,121,318
77,102,169
69,89,214
78,113,460
84,118,242
69,83,146
32,60,214
67,77,0
79,108,262
78,0,218
32,103,263
76,85,500
69,77,0
86,89,314
69,132,237
32,81,121
68,75,21
79,77,72
76,80,134
79,58,79
82,103,314
32,76,135
76,24,363
85,92,986
77,68,269
66,70,475
65,96,42
82,128,0
32,103,443
83,78,462
69,135,224
67,93,304
85,111,164
78,91,188
68,100,363
65,28,284
82,106,354
73,127,136
79,0,195
32,37,388
65,121,124
32,76,119
69,83,506
8,74,422
83,118,1119
84,83,258
69,120,65
78,66,400
84,32,171
32,54,54
68,141,179
69,90,102
32,27,107
85,77,82
82,53,130
69,129,262
84,56,204
69,133,162
82,164,76
13,185,1078
160,607,140
80,125,210
76,137,138
65,157,401
78,112,604
32,51,366
65,100,591
76,116,119
84,125,384
65,98,271
32,76,142
85,86,578
82,27,157
79,79,172
76,113,196
79,85,810
71,48,109
73,99,168
67,207,326
65,165,60
32,113,0
89,48,800
32,81,199
67,128,292
79,14,71
78,76,236
82,51,318
8,154,362
84,63,626
82,122,321
79,77,368
76,54,181
32,117,127
80,94,271
79,131,124
82,92,352
32,78,213
67,30,565
32,97,0
69,130,66
88,141,291
89,56,562
8,0,659
84,165,740
32,103,481
68,111,272
69,43,136
32,57,4
85,85,826
82,88,92
79,65,152
76,133,200
79,84,705
71,80,244
73,71,90
65,64,239
13,64,264
67,130,587
79,110,492
77,0,139
80,84,81
76,104,154
69,94,274
84,95,281
65,89,196
82,147,18
32,149,176
84,102,52
84,101,267
79,141,753
32,83,362
65,117,400
78,69,98
84,96,313
73,43,374
66,42,269
73,200,81
79,158,95
84,133,165
73,113,160
67,51,388
79,0,33
9,113,886
9,131,202
9,101,336
67,122,267
79,97,135
76,73,233
73,33,539
67,147,303
79,0,192
32,76,264
82,128,357
69,52,152
78,118,227
65,114,173
76,94,134
