VK,HT,FT
48,48,-1
57,43,233
48,64,270
48,98,192
9,70,726
9,54,210
160,228,1007
80,54,163
65,54,208
67,38,296
73,46,192
78,54,344
8,54,442
69,94,880
78,70,239
84,46,144
69,54,248
32,54,111
77,116,46
79,70,608
78,46,288
79,86,240
82,38,204
82,33,176
69,60,200
78,42,756
65,70,184
32,47,238
67,118,552
79,38,175
78,70,288
32,51,224
65,110,150
78,47,345
84,45,351
69,62,122
67,72,366
69,67,197
68,22,220
69,54,168
78,80,391
84,38,340
69,46,132
83,38,207
32,45,134
68,54,145
69,98,247
32,78,179
76,54,464
73,25,213
84,25,198
73,65,263
65,110,280
83,46,232
73,46,120
83,87,80
32,62,194
85,62,482
82,25,221
73,46,143
78,3,268
65,93,102
82,44,265
73,46,214
65,53,224
32,46,582
77,62,485
85,54,183
76,54,521
84,61,481
73,38,216
80,44,509
76,62,251
65,135,128
13,54,935
8,0,1056
8,0,227
69,93,941
32,54,244
89,62,596
32,54,264
85,37,1032
82,5,208
69,38,256
84,46,174
69,46,152
82,46,160
79,54,315
83,54,228
67,30,244
79,62,136
80,54,208
73,62,224
65,46,95
83,4,348
32,62,192
67,53,184
79,89,256
78,60,65
32,62,216
76,78,462
73,46,268
84,70,226
79,70,258
84,53,157
82,62,208
73,52,113
67,0,224
73,46,160
65,51,184
13,46,559
160,794,625
83,58,1021
69,54,216
32,53,288
8,53,1259
8,51,208
8,46,62
160,673,574
83,62,194
32,54,256
8,0,1400
69,75,60
32,40,199
73,46,328
78,52,284
84,46,214
69,66,198
82,46,131
78,44,135
65,54,168
32,46,193
80,83,429
65,65,219
82,85,275
65,86,181
32,54,163
82,62,168
69,48,213
65,46,216
76,48,144
73,70,216
90,62,198
65,75,200
67,37,243
73,47,180
79,72,223
78,46,248
32,53,232
68,48,125
69,53,200
32,46,126
8,54,1234
8,54,200
8,0,203
8,78,63
8,0,63
8,0,314
8,52,604
8,62,63
8,16,208
8,7,224
8,19,62
8,0,62
8,0,208
8,0,62
8,54,62
8,62,208
8,0,62
8,0,63
8,101,62
79,46,868
82,46,136
32,53,248
160,495,627
67,68,319
79,62,326
76,46,216
73,46,216
67,54,136
79,53,104
32,78,224
82,62,93
69,36,192
78,62,164
65,33,192
76,46,320
32,46,350
89,54,273
8,54,62
68,38,782
69,102,287
82,46,176
69,62,179
67,146,227
72,70,312
79,58,271
32,38,770
89,62,387
32,54,275
76,53,129
73,46,256
84,0,223
73,62,305
65,93,401
83,46,232
73,37,115
83,46,112
32,62,224
68,30,104
69,54,178
32,66,128
85,62,272
82,54,250
69,38,298
84,79,120
69,46,128
82,38,208
32,74,201
73,54,64
78,46,338
70,62,273
69,0,200
82,54,217
73,62,204
79,49,159
83,94,263
32,63,256
67,65,329
79,53,240
78,38,296
32,46,224
160,1478,779
73,46,472
82,70,504
65,72,168
13,84,981
160,1191,1346
83,64,411
69,46,256
32,74,290
68,124,128
69,54,99
67,54,224
73,54,531
68,54,247
69,46,204
32,46,172
67,79,320
79,48,298
76,62,208
79,72,221
67,62,128
65,49,224
67,38,229
73,63,143
79,60,204
78,46,265
32,52,216
68,60,128
69,54,216
32,54,79
67,79,267
65,51,126
84,54,203
69,37,111
84,48,110
69,46,134
82,46,136
32,89,269
50,54,685
32,36,175
160,446,282
74,70,385
190,54,1141
9,117,673
9,70,528
160,312,856
73,46,611
82,79,302
65,46,442
160,720,264
55,91,322
160,422,504
67,49,174
79,420,577
76,54,200
73,46,244
67,70,156
79,13,173
32,45,256
82,54,111
69,62,178
78,54,112
65,62,184
76,46,310
32,46,643
68,54,120
69,54,192
82,75,200
69,43,184
67,68,240
72,46,253
79,62,572
