VK,HT,FT
48,65,-1
57,64,208
48,63,229
48,62,248
8,48,396
8,41,186
8,30,68
56,65,494
51,73,383
48,69,333
160,400,237
80,79,238
65,74,241
67,76,306
73,70,222
69,67,108
78,75,135
84,75,152
69,62,189
32,61,143
69,54,336
83,80,180
84,75,460
65,71,178
66,74,428
76,76,598
69,93,185
13,79,628
160,562,644
69,60,392
78,70,180
32,66,232
68,68,272
73,62,289
65,87,176
76,59,237
73,74,241
83,60,150
73,61,207
83,80,129
32,66,168
80,79,515
79,67,200
82,61,198
32,78,216
70,63,499
65,67,131
76,74,266
76,68,275
65,86,176
32,67,202
82,76,330
69,65,227
78,65,205
65,63,190
76,60,296
13,77,785
83,70,432
69,66,216
67,71,331
73,70,208
8,62,883
85,142,708
78,62,282
68,80,254
65,79,166
82,73,232
73,68,278
79,83,168
32,82,341
65,78,176
32,63,194
67,83,431
79,67,246
77,55,262
80,62,253
82,71,205
69,73,155
83,65,158
73,75,186
79,62,196
78,62,234
32,72,334
85,78,350
82,67,287
69,63,274
84,68,154
69,68,134
82,53,148
65,70,222
76,61,287
32,76,340
66,89,403
73,64,411
76,65,207
65,88,102
84,64,209
69,46,105
82,58,120
65,63,156
76,62,374
32,82,303
160,842,342
56,73,247
32,77,329
69,91,210
78,60,276
32,70,187
69,90,192
83,80,242
84,73,263
85,57,249
68,92,276
73,69,286
79,64,164
32,73,292
160,810,260
57,72,347
13,68,784
67,81,498
79,72,183
78,76,280
32,67,209
67,70,260
65,78,127
84,60,141
84,79,192
69,62,117
82,56,164
69,74,159
32,69,306
83,72,221
8,72,942
8,70,263
8,88,175
8,25,104
8,11,149
8,27,97
69,70,881
84,72,137
69,61,169
82,57,156
69,69,183
83,80,268
32,63,219
85,71,467
82,64,149
69,58,212
84,69,134
69,67,125
82,66,184
79,72,285
65,88,248
8,70,707
65,95,591
76,67,303
69,69,168
83,90,197
8,68,803
8,71,208
8,67,165
8,37,123
8,14,84
65,83,634
76,62,315
69,60,171
83,87,189
190,72,724
13,61,394
160,678,460
83,68,337
8,83,843
160,421,376
80,70,273
76,68,200
65,84,197
78,61,225
32,73,212
160,864,243
78,64,221
69,77,200
70,62,289
82,55,186
79,73,157
83,68,211
84,77,305
79,66,485
77,73,280
73,77,195
65,84,117
32,77,321
66,62,518
73,74,332
76,67,198
65,85,111
84,71,213
69,68,91
82,58,129
65,57,145
76,57,370
13,67,863
160,542,434
160,31,614
69,68,401
86,60,261
65,86,156
76,74,319
85,66,261
65,98,196
82,76,218
32,79,264
69,78,333
8,70,903
82,82,455
69,65,199
83,89,228
85,76,269
76,83,204
84,79,438
65,83,132
68,105,212
79,81,300
83,71,140
32,76,309
68,86,155
69,67,155
32,63,101
66,89,505
73,51,318
79,93,195
80,71,262
83,65,238
73,71,234
83,71,143
32,67,228
68,55,84
69,65,147
32,65,105
65,77,282
68,83,201
69,78,149
78,82,209
79,66,522
80,72,203
65,86,232
84,69,185
73,63,241
65,72,217
8,66,855
65,102,692
73,47,206
82,57,231
65,66,215
