VK,HT,FT
48,87,-1
56,96,427
48,74,345
48,98,239
9,89,543
160,300,396
83,85,263
69,88,218
32,104,197
73,86,519
78,93,206
84,76,191
69,137,137
82,85,174
78,82,149
65,110,315
32,81,120
79,89,272
8,81,565
80,100,539
65,102,188
82,88,201
65,105,224
32,81,219
82,100,330
69,86,130
65,88,289
76,105,296
73,71,198
90,79,198
65,97,190
82,96,202
32,117,223
67,78,383
73,80,249
82,86,344
85,64,241
71,85,378
73,83,221
65,84,144
32,82,129
80,94,315
82,117,199
79,245,169
71,83,263
82,75,196
65,103,193
77,101,402
65,89,159
68,104,255
65,132,184
32,83,181
80,92,366
79,93,178
82,81,148
32,73,183
72,96,558
66,95,400
80,96,385
188,72,524
32,79,228
76,81,328
73,72,257
84,101,363
73,85,210
65,121,221
83,92,233
73,90,227
32,118,383
82,85,259
8,96,677
8,71,265
83,118,459
32,77,273
86,103,425
69,115,232
83,101,291
73,84,213
67,99,373
65,110,151
76,93,222
32,86,293
89,76,525
32,94,180
78,84,308
72,80,457
69,90,279
82,90,221
78,94,269
85,77,298
8,100,910
73,74,699
65,105,228
32,84,159
85,95,320
77,77,302
66,83,312
73,79,229
76,75,215
73,94,174
67,93,286
65,132,203
76,94,172
8,76,774
160,424,853
66,87,248
85,82,247
69,99,215
78,92,163
65,135,221
32,90,137
69,95,337
86,101,656
79,43,299
76,97,182
85,195,396
67,84,289
73,95,202
79,86,264
78,80,243
32,92,302
13,101,834
83,102,173
73,92,170
74,79,297
78,77,317
8,72,809
8,72,194
8,34,165
8,44,175
160,286,801
67,82,257
79,76,537
78,80,261
32,75,187
68,117,215
79,77,135
76,57,195
79,73,164
82,95,135
32,93,138
69,71,234
78,77,210
32,92,202
65,109,240
82,81,283
69,109,196
65,99,173
32,100,196
81,93,301
85,88,181
73,85,213
82,118,386
85,74,194
82,93,142
71,80,484
73,73,227
67,75,413
65,102,248
13,107,348
72,87,352
69,80,332
82,124,219
73,67,215
68,116,251
65,119,237
32,78,152
83,124,347
80,133,205
13,102,529
68,113,200
73,102,163
85,97,266
82,102,296
69,110,207
83,105,340
73,93,158
83,76,112
32,100,299
72,75,514
69,90,120
77,96,271
65,102,188
84,67,289
85,97,304
82,109,226
73,80,260
67,105,332
65,107,220
13,105,599
68,94,285
82,94,281
69,86,178
78,89,258
65,107,238
74,77,439
69,77,225
32,73,145
69,94,273
83,101,222
67,89,369
65,112,143
83,100,397
79,79,420
32,82,224
68,96,337
69,99,157
66,79,275
73,96,263
84,93,340
79,119,174
32,91,373
83,91,165
69,101,209
82,81,390
79,85,332
72,84,313
69,106,255
77,96,258
65,106,145
84,87,302
73,75,296
67,100,285
79,18,153
13,90,488
67,92,296
79,93,195
78,79,233
84,91,310
73,82,288
78,87,264
85,89,350
65,120,220
32,95,184
67,103,473
79,73,122
78,70,257
32,78,162
76,80,236
65,126,103
86,84,332
65,126,176
68,109,154
79,147,278
9,84,413
9,68,631
72,82,460
66,83,476
80,111,240
9,88,433
