VK,HT,FT
48,76,-1
56,49,692
48,47,182
57,97,727
48,62,812
8,101,431
48,73,307
9,90,317
9,10,0
160,326,462
80,65,680
65,119,45
67,115,294
73,23,234
69,144,363
78,73,199
84,95,269
69,77,189
32,68,0
81,141,552
85,380,120
69,66,187
32,122,143
67,130,0
85,79,197
82,112,206
83,102,58
65,160,276
32,31,102
80,49,169
79,44,221
80,140,268
32,61,659
68,91,558
69,130,151
32,117,0
160,443,677
67,132,178
80,92,705
82,79,248
32,148,251
89,39,446
32,95,248
82,68,747
69,59,110
79,0,366
80,94,106
69,120,235
82,44,240
65,112,370
67,147,163
73,48,383
79,66,139
78,36,293
32,90,131
80,99,788
79,65,173
82,57,144
32,77,187
69,121,919
86,97,0
73,103,303
83,127,321
67,36,124
69,115,253
82,122,273
65,139,248
67,63,183
73,32,0
79,165,143
78,110,230
32,100,203
89,39,584
32,73,117
68,158,238
8,30,914
83,70,658
65,88,208
76,149,237
73,32,162
68,108,186
65,137,63
32,97,261
65,97,212
67,76,498
67,62,241
73,56,330
68,166,96
69,46,202
78,20,493
84,134,549
65,151,20
76,53,553
32,43,545
68,46,199
69,116,191
32,80,157
67,120,351
65,100,227
84,112,3
69,55,294
84,67,533
69,80,260
82,131,61
69,120,227
83,106,362
32,121,0
85,60,177
82,132,216
69,56,153
84,125,327
69,114,124
79,62,460
8,125,923
82,115,1353
65,104,500
76,58,555
69,115,104
83,80,81
13,90,387
160,197,52
69,76,249
78,110,503
32,102,203
69,53,151
76,87,147
32,106,81
68,72,285
73,104,29
65,115,129
32,87,364
68,23,230
69,111,153
32,142,99
65,137,241
89,59,532
69,94,80
82,54,71
32,50,326
83,114,560
69,130,166
32,103,225
82,112,98
69,94,163
84,74,196
73,4,83
82,113,251
79,21,0
32,112,419
160,0,539
65,142,501
82,89,67
77,68,422
32,78,0
65,46,198
67,35,0
84,58,236
85,119,211
65,97,284
76,96,276
77,51,255
69,63,0
78,81,40
84,16,230
69,147,145
32,79,577
67,130,542
79,91,298
78,96,118
32,91,131
85,89,400
82,148,127
69,75,100
84,77,178
69,158,161
82,70,61
69,68,139
83,74,386
32,80,495
80,67,282
69,54,146
82,120,138
77,130,550
69,95,257
65,165,77
66,87,941
76,103,496
69,150,242
83,115,229
32,86,313
68,102,114
73,66,67
85,162,72
82,159,348
69,154,203
83,141,240
73,90,258
83,44,237
32,113,467
171,59,843
13,0,1270
68,85,302
82,127,377
69,85,229
78,75,309
65,72,237
74,94,384
69,124,325
32,76,179
69,122,0
83,132,204
67,83,619
65,60,289
83,38,663
79,121,231
32,88,471
68,41,0
69,101,52
66,53,460
73,95,258
84,119,442
79,0,14
13,143,205
160,270,80
160,56,503
72,30,119
69,90,227
82,170,148
73,94,200
68,125,293
65,123,375
32,133,127
83,98,373
79,104,174
32,79,174
8,139,1027
8,75,445
160,266,1105
160,0,305
80,78,358
8,105,576
80,75,370
13,160,183
160,380,626
80,116,0
76,128,87
65,77,197
77,155,286
8,116,907
78,56,580
32,88,191
67,100,214
79,98,0
78,114,128
84,76,340
82,103,221
79,58,166
76,111,166
32,180,227
69,65,201
86,83,176
79,779,114
76,76,76
85,127,196
84,174,442
73,117,744
86,51,386
79,117,313
9,65,53
9,131,436
80,50,541
79,62,150
80,109,166
9,143,963
