VK,HT,FT
49,126,-1
50,99,262
48,81,491
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
68,97,248
73,90,199
69,95,144
78,86,161
84,95,205
69,95,145
32,87,187
8,69,836
8,71,205
8,72,148
8,52,156
8,41,135
8,31,113
8,31,113
67,107,717
73,92,184
69,104,158
78,88,157
84,95,195
69,99,146
32,87,187
73,86,302
78,95,202
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
68,88,258
79,95,218
32,96,261
80,108,453
79,100,161
82,108,180
32,95,170
80,98,301
82,103,243
69,84,119
83,100,208
69,161,165
78,92,147
84,95,200
65,122,129
82,87,231
32,98,234
67,94,349
79,88,129
76,83,194
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
76,81,193
32,89,275
68,90,187
69,87,196
82,99,229
69,91,151
67,118,269
72,87,280
79,83,313
32,91,267
13,88,687
83,102,257
69,97,206
32,86,182
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
65,119,178
67,99,287
8,95,704
8,71,208
90,92,333
65,99,160
32,80,170
84,91,370
67,97,581
32,93,230
68,90,197
79,72,164
78,84,262
68,102,295
69,104,154
32,89,136
83,94,262
69,86,192
32,78,116
79,89,348
78,84,262
8,86,685
66,101,665
83,102,257
69,97,206
82,84,196
86,94,221
65,117,115
32,84,170
76,83,318
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
68,100,216
69,101,151
32,90,129
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
32,92,207
73,87,355
78,95,209
70,114,261
69,89,172
82,91,177
73,103,248
79,107,153
82,95,179
32,90,187
68,89,308
69,97,160
82,99,229
69,91,151
67,118,269
72,87,280
79,83,313
32,91,267
89,75,424
32,91,211
76,92,368
73,84,245
81,111,376
85,81,210
73,101,160
68,93,205
79,88,174
32,87,309
80,108,453
69,99,164
82,93,183
73,96,169
73,73,228
82,95,282
69,95,158
78,89,308
65,112,202
76,81,193
32,89,275
67,98,295
79,86,155
78,85,230
32,84,187
82,116,338
65,106,231
82,86,194
69,89,181
70,92,295
65,115,235
67,99,287
67,67,185
73,77,266
79,94,188
78,82,217
32,85,306
68,90,224
69,94,159
32,86,122
66,76,365
8,64,316
71,89,365
82,87,214
65,92,196
83,94,230
65,100,156
32,103,162
80,98,383
69,98,136
82,93,183
73,96,169
82,95,282
69,95,158
78,89,308
65,112,202
76,81,193
13,94,523
83,102,257
69,97,206
32,86,182
68,93,201
69,98,158
67,92,271
73,76,234
68,100,231
69,77,158
32,89,136
85,88,362
82,92,206
84,84,210
69,106,174
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
89,76,514
32,83,270
76,92,368
73,84,245
84,96,297
79,119,165
84,100,290
82,95,179
73,154,242
67,104,276
73,82,154
65,98,186
32,91,179
77,89,334
65,99,122
0,739,265
65,121,160
78,82,243
65,89,120
32,99,188
9,86,519
9,86,519
67,99,316
79,87,184
76,84,191
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
76,81,193
32,89,275
