VK,HT,FT
50,827,-1
51,154,230
51,229,63
48,64,260
160,643,548
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
65,74,144
68,58,328
65,73,173
32,59,182
80,66,552
79,70,209
82,75,177
32,65,192
68,61,200
79,60,201
76,69,191
79,69,189
82,71,167
32,68,191
76,80,514
85,67,332
77,63,259
66,74,322
65,73,173
82,66,251
8,63,384
8,57,202
8,51,153
8,42,130
8,23,83
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
20,994,66
160,643,548
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
68,61,200
69,62,161
32,62,115
52,536,164
49,261,180
32,66,222
65,73,173
0,50,662
79,83,248
83,57,194
32,75,264
68,61,200
69,62,161
32,62,115
69,73,195
68,64,260
65,73,173
68,58,328
32,66,222
81,78,337
85,67,332
69,67,178
32,65,150
83,76,221
69,67,181
32,70,204
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
65,74,144
32,59,182
80,66,552
79,70,209
82,75,177
32,65,192
68,61,200
79,60,201
76,69,191
79,69,189
82,71,167
32,68,191
76,80,514
85,67,332
77,63,259
66,74,322
65,73,173
82,66,251
32,66,199
65,73,173
67,68,290
79,136,237
77,60,242
80,68,431
65,84,169
0,854,404
65,73,173
68,58,328
79,60,201
32,75,320
68,61,200
69,62,161
32,62,115
70,66,425
73,65,274
69,71,134
78,69,244
82,67,203
8,63,384
8,57,202
66,74,322
82,67,203
69,64,194
188,684,425
32,66,222
65,73,173
78,66,373
84,80,223
69,68,189
67,63,237
69,67,178
68,64,260
69,64,158
78,69,244
84,78,207
69,66,194
32,67,122
68,61,200
69,62,161
32,62,115
67,67,255
73,66,178
8,63,384
85,67,332
65,73,173
68,58,328
82,67,203
79,73,213
32,75,320
73,70,496
78,68,225
84,84,238
69,70,191
69,67,178
83,73,278
84,58,311
73,64,258
78,67,258
65,74,144
76,68,320
8,63,384
190,71,342
13,68,681
160,682,520
83,79,474
69,71,188
32,70,204
82,71,338
69,65,195
82,65,157
65,71,175
83,69,256
76,72,275
73,61,211
90,65,220
65,73,173
32,59,182
8,63,384
8,57,202
160,643,548
69,67,178
67,63,237
79,136,237
32,75,320
81,78,337
85,67,332
32,66,222
8,63,384
69,67,178
32,65,150
77,63,259
73,65,274
78,67,258
70,66,425
79,83,248
82,71,167
77,63,259
65,73,173
32,59,182
65,73,173
85,67,332
77,63,259
69,67,178
78,69,244
84,78,207
79,73,291
32,75,320
68,61,200
69,62,161
32,62,115
76,80,514
65,73,119
32,59,182
69,73,195
67,63,237
79,136,237
71,87,475
69,67,178
78,69,244
73,65,274
67,65,224
73,66,178
68,64,260
65,73,173
68,58,328
32,66,222
82,71,338
69,65,195
78,69,244
65,74,144
76,68,320
32,58,263
73,70,496
90,65,220
81,78,337
190,71,160
13,68,681
160,682,520
84,72,267
67,66,272
32,66,222
160,758,450
67,66,272
79,136,237
78,66,249
32,66,195
80,66,552
82,66,259
79,73,213
67,66,272
69,67,178
83,73,278
79,83,248
32,75,320
73,70,496
78,68,225
70,66,425
76,72,275
65,73,119
77,63,259
65,73,173
84,65,235
79,73,291
82,71,167
73,63,229
79,67,172
32,75,320
80,66,552
82,66,259
69,64,194
73,65,274
82,67,203
82,67,203
69,64,194
78,69,244
65,74,144
76,68,320
32,58,263
89,74,620
32,67,248
68,61,200
69,62,161
82,65,157
82,67,203
69,64,194
8,63,384
65,73,173
77,63,259
69,67,178
32,65,150
80,66,552
76,72,275
69,67,178
85,67,332
82,61,200
65,71,175
76,75,251
69,67,178
39,62,218
39,62,218
8,63,384
190,71,127
13,68,681
160,682,520
78,67,273
79,83,248
32,75,320
79,83,248
66,74,322
83,69,256
69,67,181
82,65,157
86,68,366
79,83,248
32,75,320
68,61,200
73,61,298
76,72,275
65,73,119
84,65,235
65,68,122
86,68,366
8,63,384
67,66,272
73,66,178
79,66,165
78,63,203
32,65,184
160,758,450
85,67,332
80,68,431
67,66,272
190,71,181
13,68,681
160,682,520
83,79,474
85,67,332
71,87,475
73,65,274
69,71,134
82,65,157
79,73,213
32,75,320
160,758,450
65,73,173
84,65,235
66,74,322
32,66,222
13,68,681
67,66,272
79,136,237
78,66,249
84,80,223
82,67,203
79,73,213
76,69,191
32,62,247
69,73,195
86,68,366
79,83,248
76,69,191
85,67,332
84,72,267
73,64,258
86,68,366
79,83,248
160,643,548
70,66,425
73,65,274
69,71,134
66,74,322
82,67,203
69,64,194
