VK,HT,FT
49,786,-1
49,401,636
48,50,221
48,42,223
160,1056,1407
80,37,255
65,48,191
67,50,327
73,38,149
69,85,166
78,85,351
84,85,319
69,38,159
32,57,173
8,85,189
160,632,263
80,53,76
67,34,116
79,977,118
78,77,453
32,38,205
83,82,79
73,44,47
78,69,259
68,65,353
82,34,339
79,50,272
77,43,218
69,85,274
32,50,149
70,66,443
69,87,230
66,43,233
82,34,227
73,50,197
76,66,245
32,42,255
80,49,835
82,42,439
79,66,125
76,85,227
79,46,212
78,50,309
71,38,1068
65,50,180
68,49,347
79,56,143
32,50,279
65,50,221
83,36,462
73,47,120
8,58,189
79,58,285
67,42,245
73,57,366
65,85,202
68,39,274
79,58,189
32,74,281
65,58,213
32,42,227
68,58,145
79,42,205
76,38,227
79,52,210
82,42,236
32,47,247
76,58,449
85,66,111
77,58,249
66,54,238
65,85,141
82,65,159
32,39,217
89,49,1208
32,39,251
39,33,161
68,98,221
79,65,253
82,50,153
83,96,227
79,85,697
8,74,797
8,82,206
190,49,534
13,50,406
160,1019,1101
83,67,115
69,58,237
32,74,275
82,66,747
69,0,221
65,26,133
76,50,367
73,38,246
90,40,224
65,50,181
32,42,189
69,83,160
83,58,229
84,42,341
68,42,293
85,50,540
8,0,67
8,84,55
85,38,293
68,34,88
73,0,261
79,34,229
32,50,388
84,85,98
79,0,551
77,42,83
79,58,569
71,73,760
82,34,229
65,85,274
70,50,808
73,58,461
67,6,129
79,42,166
32,83,261
68,42,250
79,50,195
78,85,298
68,41,223
69,35,59
32,50,359
83,5,93
69,26,221
32,50,261
79,57,296
66,39,229
83,50,271
69,85,240
82,80,189
86,50,265
65,38,133
32,38,103
67,50,245
79,93,267
76,85,216
69,26,213
67,16,113
67,66,323
73,51,230
79,39,221
78,34,320
32,58,213
80,35,486
69,42,221
82,38,205
73,57,415
82,34,285
82,34,133
69,26,227
78,85,133
65,85,192
76,42,251
32,42,288
83,82,218
73,77,205
78,58,212
32,37,41
85,51,307
82,74,193
79,66,494
78,42,164
69,66,229
70,66,430
82,50,221
79,66,229
83,39,362
73,46,133
83,42,123
188,400,761
32,66,197
65,65,193
83,58,260
73,50,295
32,38,317
79,83,227
77,0,304
32,85,253
8,82,917
8,82,180
8,0,213
8,0,117
8,0,67
8,0,67
8,0,67
8,0,67
13,37,698
160,290,1126
67,34,245
79,50,264
76,41,229
69,58,242
69,58,149
8,60,453
67,37,178
67,50,245
73,50,58
174,293,261
79,80,509
8,71,205
8,59,1324
78,85,918
32,81,159
80,38,391
65,87,169
82,51,228
65,44,192
86,0,40
69,66,291
82,50,259
84,42,142
69,41,180
78,74,364
8,42,636
66,68,257
82,42,128
65,50,104
76,6,290
32,42,321
68,58,245
69,42,228
82,58,181
69,50,321
67,34,326
72,545,352
68,42,237
69,50,189
82,50,181
69,50,177
67,48,237
72,98,709
65,39,224
32,38,183
65,65,232
190,62,822
13,42,1144
160,755,1101
83,58,749
69,51,237
32,50,303
68,50,141
69,48,230
67,55,245
73,50,245
68,58,308
69,50,213
32,36,133
68,37,158
82,38,121
69,56,296
78,38,229
65,50,141
74,182,547
69,42,261
32,50,189
81,61,298
85,50,197
73,42,237
82,42,181
82,50,133
71,0,693
73,38,229
67,85,221
79,66,362
32,0,294
68,42,109
69,58,197
32,38,77
67,84,198
79,50,281
76,50,227
69,18,134
67,59,238
67,34,336
73,58,103
78,66,254
190,50,764
13,58,364
160,290,206
69,42,164
82,42,138
8,58,1043
88,217,465
80,72,37
76,35,321
73,38,253
67,33,400
79,85,180
32,50,340
65,85,189
32,38,202
70,42,465
65,40,325
76,50,76
8,38,838
77,71,103
73,38,125
76,58,199
73,38,253
65,82,266
82,38,213
69,107,213
83,58,264
32,84,187
69,69,149
76,50,221
32,40,292
80,37,508
82,18,199
79,58,445
67,42,237
69,26,237
68,74,413
73,51,157
77,42,253
73,50,461
69,42,117
78,86,181
84,50,322
79,76,317
32,66,241
81,52,85
85,50,227
85,66,277
73,58,263
82,38,41
8,58,253
8,0,205
8,38,227
73,58,639
82,42,205
8,66,211
85,50,349
8,0,68
82,58,221
71,65,276
73,40,133
67,34,492
79,66,238
32,87,244
89,50,254
32,40,261
83,66,312
85,55,349
32,42,182
70,50,285
73,58,37
78,85,313
65,50,236
76,75,356
73,50,254
68,50,317
65,55,227
68,62,395
32,66,253
65,82,133
73,58,180
83,38,84
8,42,226
8,44,227
83,50,197
73,49,180
32,50,189
67,49,237
79,42,372
77,43,249
79,84,319
77,42,268
32,58,173
8,0,558
8,42,67
32,42,689
80,50,552
79,58,245
83,38,144
73,58,37
66,44,415
76,85,397
69,58,141
83,0,237
32,38,179
67,85,420
79,42,227
77,46,274
80,90,449
76,42,221
73,38,232
67,63,241
65,50,238
67,83,274
73,37,104
79,42,216
78,38,263
69,91,149
83,66,186
190,50,249
160,720,341
67,50,293
79,50,514
76,37,229
69,42,205
67,40,239
67,82,297
73,38,227
174,648,720
8,85,205
78,61,273
32,42,229
79,89,149
8,66,410
80,85,463
69,50,237
82,42,139
73,58,197
73,50,125
82,50,165
82,66,197
69,57,313
78,58,179
65,39,203
76,6,346
32,42,284
70,66,339
73,58,347
69,50,172
66,59,341
82,58,189
69,37,197
37,50,186
37,0,157
37,52,157
37,42,165
37,42,157
37,42,178
89,83,682
32,65,214
40,983,291
40,332,78
9,58,491
