VK,HT,FT
49,753,-1
49,206,7
48,735,266
48,772,604
9,242,295
9,572,945
160,243,296
80,85,257
65,52,117
67,77,337
73,58,181
69,58,194
78,74,250
84,82,217
69,58,170
32,74,162
73,74,252
78,78,145
84,74,126
69,74,41
82,67,204
78,66,250
65,58,98
68,752,709
65,49,130
32,58,233
67,66,186
85,925,86
82,74,204
83,50,58
65,7,172
78,27,232
68,679,527
79,66,444
32,74,107
80,82,523
79,66,416
80,74,313
32,74,186
68,965,353
69,66,133
32,66,124
85,967,866
82,68,143
69,23,261
84,64,6
69,42,122
82,74,149
79,57,317
83,74,210
67,75,184
79,66,252
80,74,525
73,58,236
65,74,210
32,85,234
13,262,62
80,82,106
79,71,211
82,74,114
84,82,194
65,85,180
68,951,458
79,74,177
82,69,201
65,74,129
32,74,177
68,608,527
69,66,170
32,74,186
76,65,446
73,74,161
84,59,229
73,66,218
65,74,210
83,44,174
73,51,232
83,58,199
32,58,146
82,40,199
69,73,191
78,57,3
65,58,128
76,64,317
32,66,114
77,747,502
85,519,33
76,82,402
84,106,647
73,57,192
80,71,436
76,66,443
69,49,106
32,66,141
13,729,98
65,66,194
78,76,120
84,106,323
69,66,170
67,75,243
69,66,106
68,702,817
69,73,116
78,66,152
84,82,197
69,58,184
32,58,240
68,693,739
69,66,265
32,53,258
160,988,914
78,58,351
76,83,415
80,35,465
32,66,114
160,428,993
89,420,259
32,87,226
76,77,339
73,74,226
84,121,202
79,50,184
84,69,98
82,58,258
73,66,178
8,58,130
0,525,60
73,74,161
67,74,194
73,58,226
65,73,183
8,40,432
8,32,186
8,35,146
8,55,150
8,85,186
73,62,178
67,37,337
73,63,213
65,66,183
32,58,114
82,89,205
69,66,114
78,82,119
65,67,84
76,82,163
32,66,242
69,58,44
88,15,515
84,102,50
82,0,206
65,58,178
67,66,110
79,74,446
82,74,254
80,66,468
79,2,344
82,89,171
69,66,70
65,80,194
13,741,52
160,758,924
84,121,197
67,50,173
32,20,180
76,66,418
73,22,178
84,74,202
73,66,241
65,82,173
83,42,226
73,66,194
83,45,90
32,66,135
77,921,683
85,967,315
76,74,194
84,74,458
73,9,90
80,66,497
76,63,194
69,74,109
83,59,116
32,73,386
89,258,930
32,66,114
85,546,920
82,66,143
79,74,9
78,66,2
69,58,170
70,341,920
82,6,212
79,57,248
83,42,135
73,26,218
83,66,195
32,70,210
13,603,203
65,96,113
71,660,99
85,75,667
65,42,221
82,86,20
68,962,179
79,74,135
32,74,186
73,74,162
78,74,292
32,74,181
70,848,344
79,66,178
82,68,173
77,643,742
69,66,210
32,68,169
68,302,804
69,74,170
70,974,380
73,66,60
78,42,360
73,66,226
84,74,199
73,57,90
86,311,192
79,74,356
13,669,897
37,618,351
8,63,187
40,194,273
160,44,894
83,66,109
73,63,35
71,757,731
85,32,603
69,58,106
32,66,138
67,66,186
79,50,213
78,66,284
32,64,160
65,42,139
78,66,282
65,58,210
76,82,180
71,911,670
69,26,90
83,66,219
73,57,217
67,77,189
79,74,178
83,74,129
32,58,193
89,346,382
32,95,119
65,66,188
84,74,175
66,444,438
32,74,186
76,82,194
73,75,242
84,66,167
73,57,242
65,49,210
83,47,90
73,74,200
83,58,363
32,56,113
82,59,171
69,58,105
78,74,359
65,88,113
76,58,382
