VK,HT,FT
49,89,-1
48,80,212
51,74,506
48,66,216
9,86,752
9,78,357
160,361,923
80,72,330
65,74,222
67,57,283
73,64,229
69,65,114
78,76,157
84,62,156
69,60,236
32,66,121
67,83,292
79,62,273
78,58,269
32,63,195
73,80,383
84,65,295
85,61,209
32,72,516
67,60,410
79,62,251
77,55,238
80,63,270
76,68,183
73,66,245
67,51,239
65,114,211
68,71,279
65,71,200
13,69,858
83,79,425
69,64,195
32,56,84
82,84,172
69,71,157
65,78,225
76,86,131
73,73,199
90,82,203
65,66,149
32,64,339
160,697,659
84,86,136
67,62,252
13,63,576
79,48,284
66,67,455
83,82,310
69,59,177
82,82,171
70,66,362
86,70,371
79,108,196
8,63,674
8,79,215
8,66,192
86,70,467
79,150,227
32,64,263
85,64,432
82,62,199
73,60,214
8,74,759
79,65,392
78,69,284
69,75,188
82,81,196
70,71,321
79,70,301
83,81,268
73,68,141
83,56,116
32,71,279
83,87,315
69,81,168
86,64,345
69,56,189
82,82,161
65,66,206
37,56,365
37,59,132
37,64,128
37,43,150
37,46,165
37,51,163
77,62,376
79,71,294
68,93,317
69,80,178
82,84,174
65,58,236
68,59,288
65,65,195
160,395,261
55,75,270
40,78,859
32,77,198
73,62,520
90,67,264
81,65,275
32,69,198
89,79,382
32,78,318
76,68,501
73,59,219
84,66,260
73,76,187
65,69,235
83,53,226
73,64,107
83,61,102
32,69,198
68,61,78
69,69,149
32,62,82
85,71,296
82,66,146
69,65,199
84,68,91
69,69,179
82,67,155
32,76,279
77,82,447
69,76,112
68,87,211
73,81,105
79,78,190
13,58,671
160,402,370
73,63,279
77,74,235
65,48,89
71,63,483
69,66,184
78,58,270
32,82,168
69,62,158
78,67,229
32,84,187
80,72,472
79,67,218
76,69,159
79,71,189
32,68,308
83,81,462
85,85,334
80,73,454
32,64,387
160,603,355
82,69,488
73,66,147
32,65,304
160,782,442
81,68,423
85,119,189
73,74,218
83,59,160
84,66,309
69,79,185
32,68,184
86,66,326
83,83,179
32,65,196
160,813,540
78,69,186
79,65,370
68,67,293
85,67,206
76,72,289
79,65,197
32,69,274
86,80,442
83,85,287
32,65,261
65,89,202
66,70,379
83,66,386
67,58,203
69,82,193
83,91,233
79,88,255
13,71,694
160,376,598
65,68,279
71,61,393
85,66,326
65,87,187
82,62,183
68,72,202
79,63,243
32,68,277
73,72,350
78,75,208
70,67,273
79,72,222
82,68,192
77,67,232
69,80,406
32,70,167
160,601,570
60,479,222
84,84,214
67,66,365
8,98,641
8,79,192
8,55,130
160,454,561
84,82,300
67,67,318
13,67,737
160,575,618
80,71,311
76,70,213
65,63,96
78,61,233
32,66,196
13,57,529
65,109,448
78,74,283
65,61,207
76,70,306
71,70,471
69,80,178
73,75,343
67,72,218
79,56,172
83,55,243
32,68,181
65,105,314
82,81,267
8,87,886
84,63,495
66,71,443
13,66,742
160,508,462
85,65,278
82,70,336
69,69,247
84,75,104
69,54,179
82,58,167
79,76,335
83,60,124
67,52,215
79,62,93
80,62,172
73,137,206
65,61,107
32,71,216
73,71,411
84,75,251
85,69,177
