VK,HT,FT
49,307,-1
48,51,128
48,63,190
48,56,195
9,38,616
9,67,600
160,673,1195
80,82,760
65,93,106
67,112,116
73,52,139
69,48,247
78,52,176
84,86,193
69,60,288
32,95,104
67,73,156
85,63,259
82,63,238
83,58,396
65,107,116
78,67,259
68,41,170
79,74,254
32,85,489
160,700,0
80,53,396
79,66,211
80,64,167
32,67,10
68,53,355
69,63,145
32,58,107
160,1193,556
78,68,545
76,61,328
80,43,0
13,94,531
160,58,213
72,901,908
69,67,159
77,70,77
65,103,41
84,72,111
79,99,227
77,65,281
65,90,155
32,71,186
82,65,126
69,89,338
78,76,90
65,93,155
76,64,417
32,60,253
80,50,702
79,87,214
82,94,219
8,77,1024
83,61,77
84,64,380
32,69,426
160,470,354
81,95,506
88,388,839
13,69,608
89,64,261
32,93,265
69,74,450
8,56,387
8,44,193
8,97,196
160,620,277
80,67,137
82,40,300
69,56,148
83,74,576
69,41,201
77,73,153
8,34,460
78,36,424
82,52,65
8,38,488
84,60,389
65,58,111
32,44,154
69,74,0
78,113,227
32,40,242
69,70,31
76,65,599
32,80,400
68,53,419
73,64,269
65,52,42
32,35,118
68,77,42
69,60,198
32,74,56
72,629,702
79,224,225
89,77,479
32,56,287
68,75,130
69,44,170
66,97,319
73,68,335
84,93,230
79,118,289
80,68,237
8,164,597
32,50,476
85,58,534
82,72,147
73,62,0
78,86,326
79,231,232
83,57,176
73,43,138
8,90,142
79,354,188
32,83,243
80,67,540
79,46,183
82,74,217
32,107,182
79,200,35
82,34,104
73,70,420
70,56,368
73,57,170
67,74,148
73,73,203
79,58,167
32,66,385
68,57,1066
69,94,143
32,53,118
78,54,405
69,44,151
70,90,359
82,82,268
79,75,187
83,63,116
84,60,322
79,84,308
77,49,258
73,77,519
65,61,203
13,80,780
160,0,293
83,75,656
69,71,203
32,61,216
73,47,208
78,88,237
84,87,331
69,45,211
82,17,73
80,100,476
82,80,0
69,63,169
84,64,257
65,68,112
32,65,307
67,87,216
79,78,237
77,60,232
32,95,239
70,71,219
73,50,0
83,84,347
84,77,0
85,62,312
76,88,439
65,86,119
32,65,107
85,77,669
82,65,138
73,63,415
78,89,218
79,0,228
83,49,188
65,69,188
13,90,339
160,423,551
80,49,644
76,101,267
65,56,155
78,76,421
32,86,247
160,627,747
67,98,262
79,42,181
76,67,130
79,81,209
67,26,149
65,76,116
67,47,265
73,106,214
79,62,123
78,74,222
32,72,167
68,85,517
69,54,152
32,57,221
67,31,205
65,79,272
84,94,134
69,82,30
84,68,217
69,67,175
82,41,132
32,64,233
50,116,473
32,94,24
160,1327,974
74,799,277
13,89,601
38,564,988
39,56,341
39,85,368
39,55,230
39,68,213
39,70,116
160,145,63
85,54,586
82,68,186
69,73,169
84,43,209
69,72,141
82,86,186
79,89,349
83,57,215
67,64,235
79,327,30
80,78,84
73,71,64
65,80,98
32,61,204
89,87,814
32,87,244
70,37,639
73,59,348
83,87,178
84,54,343
85,64,290
76,73,212
65,123,83
32,63,142
85,84,480
82,71,196
73,65,407
78,75,410
79,222,43
83,52,329
65,60,101
9,60,591
