VK,HT,FT
48,859,-1
56,471,919
48,746,95
48,677,654
9,741,66
9,513,192
160,191,6
80,51,471
65,53,118
67,51,164
73,61,31
69,37,119
78,51,200
84,52,220
69,93,109
32,35,149
73,53,161
78,51,224
84,50,76
69,51,99
82,50,261
78,51,243
65,61,102
81,181,19
68,45,86
79,35,303
32,69,207
80,29,137
79,35,162
82,34,103
37,750,905
37,757,131
37,296,104
37,893,163
37,768,768
37,936,299
8,37,539
39,483,998
39,636,979
39,225,32
39,906,531
39,465,429
39,822,199
32,45,96
67,48,241
79,43,447
76,45,198
73,47,68
67,66,186
79,35,133
32,45,137
82,45,144
69,45,9
78,61,45
65,53,160
76,53,188
32,36,138
68,43,152
69,46,146
82,50,162
69,45,29
67,61,177
72,443,781
79,21,271
13,490,392
160,522,335
65,74,118
78,51,12
84,33,224
69,2,146
68,40,144
8,0,147
67,25,179
69,45,22
68,52,333
69,37,139
78,63,609
84,37,287
69,71,86
32,45,133
68,26,122
69,51,176
32,45,0
76,61,169
73,54,139
84,56,177
73,24,172
65,53,0
83,81,132
73,53,159
83,45,193
32,37,239
85,927,901
82,53,422
69,51,129
84,50,175
69,36,36
82,45,0
65,69,103
76,53,101
32,35,127
68,37,143
69,45,185
82,50,247
69,56,151
67,53,132
72,231,281
65,52,247
32,50,239
89,615,952
32,50,239
76,61,165
73,47,0
84,51,294
73,53,143
65,61,157
83,53,204
73,37,82
83,47,83
32,35,119
82,35,67
78,68,225
8,80,6
69,51,144
78,53,24
65,83,152
76,53,324
32,67,116
77,53,248
85,915,858
76,36,222
84,69,45
73,53,56
80,82,1067
76,53,258
69,37,99
13,991,799
83,46,164
69,66,99
32,11,0
82,45,144
69,45,111
65,61,166
76,61,8
73,37,175
90,658,916
65,52,201
79,50,167
32,69,183
85,746,886
82,53,130
69,63,196
84,61,372
69,93,78
82,53,130
79,36,208
83,45,168
67,57,167
79,52,192
80,68,179
73,44,143
65,61,80
32,61,119
72,501,315
65,61,103
67,52,178
69,51,184
32,50,97
65,61,145
80,45,162
82,45,143
79,36,303
88,224,986
73,62,325
77,55,180
65,60,143
68,61,261
65,29,111
77,108,207
69,51,111
78,37,273
84,55,89
69,37,161
32,39,81
49,735,720
32,45,127
77,30,271
69,45,86
83,51,75
32,69,161
89,147,331
32,53,115
76,90,64
73,37,206
84,53,242
79,50,209
84,62,255
82,37,119
73,39,156
67,53,115
73,39,37
65,53,143
32,36,117
82,39,145
69,53,106
78,77,236
65,53,159
0,0,977
76,61,444
8,53,0
8,0,150
76,53,210
13,555,171
160,0,5
83,51,166
69,74,141
32,34,130
82,13,263
69,56,151
65,38,227
76,49,192
73,45,98
90,603,70
65,36,269
32,35,132
84,64,255
67,50,161
32,53,144
68,50,236
79,46,193
78,51,103
68,50,153
69,66,160
32,51,70
83,48,159
69,45,151
32,35,102
79,37,178
66,213,513
83,97,84
69,35,147
82,52,264
86,192,731
65,63,199
32,53,118
76,51,166
73,53,26
84,50,290
73,59,164
65,69,240
83,47,159
73,85,239
83,21,215
32,36,95
68,79,231
69,37,165
32,61,0
85,393,540
78,51,297
73,62,145
79,21,234
78,53,103
32,35,130
85,13,801
86,168,850
32,35,128
68,51,86
69,52,115
82,40,177
69,49,108
67,54,158
72,574,974
65,48,183
32,36,204
13,112,84
80,74,161
76,40,201
65,74,92
78,65,98
32,61,118
85,476,241
82,113,115
84,60,81
69,66,177
82,51,173
79,51,255
83,45,155
67,64,259
79,36,384
80,45,209
73,62,322
65,52,143
67,53,167
79,53,166
76,53,217
73,62,522
67,53,229
79,53,192
32,45,239
82,35,89
69,53,192
78,53,367
65,53,117
76,53,288
