VK,HT,FT
49,126,-1
48,94,388
48,84,194
48,84,194
160,375,328
80,94,307
65,119,320
67,107,389
69,115,158
73,90,218
66,84,328
78,87,251
84,95,241
69,98,149
8,86,768
8,79,190
8,41,144
8,36,126
8,33,118
8,31,113
73,76,829
69,101,163
78,86,161
84,95,205
69,95,145
32,87,187
81,105,316
85,140,214
69,83,155
32,84,126
67,101,351
85,90,171
82,84,233
83,130,380
65,123,143
32,103,162
80,98,383
79,86,176
80,102,261
32,101,301
68,97,250
69,97,160
32,89,130
160,798,626
60,420,832
78,87,251
69,91,175
70,93,334
82,84,247
69,93,162
84,98,258
79,103,224
77,104,255
73,79,173
65,114,216
8,110,742
8,64,233
8,68,203
8,62,138
8,57,136
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
68,117,700
69,96,162
32,89,136
160,798,626
78,83,403
69,91,175
70,93,334
82,84,247
69,93,162
67,106,282
84,86,315
79,90,196
77,104,255
73,79,173
65,114,216
32,89,208
68,100,146
69,94,158
82,99,229
69,91,151
67,118,269
72,87,280
65,106,154
13,90,499
160,472,612
82,90,270
69,76,259
70,92,295
73,86,176
69,110,124
82,100,138
69,90,144
32,89,227
68,95,281
76,88,265
79,78,191
82,88,222
0,340,761
8,80,638
8,80,294
8,41,144
8,36,126
79,79,654
76,82,205
79,76,199
82,89,228
32,89,129
69,80,310
78,83,179
32,93,175
70,88,292
76,80,274
65,111,173
78,84,256
67,82,260
79,87,184
32,87,271
68,99,265
69,100,166
82,99,229
69,91,151
67,118,269
72,87,280
79,83,313
32,91,267
89,75,424
32,91,211
70,117,396
73,101,206
68,97,250
13,94,523
65,110,211
67,99,287
84,89,312
85,100,250
65,114,174
76,91,219
77,92,255
69,98,181
78,81,155
77,89,292
84,92,278
69,103,163
0,472,853
0,7,1
0,750,765
8,80,638
8,80,294
8,41,144
8,36,126
8,33,118
8,31,113
8,31,113
78,76,773
84,95,241
69,98,149
107,94,573
8,64,316
32,86,562
83,102,313
73,88,188
78,80,210
32,92,188
68,95,161
79,71,127
76,62,272
79,73,180
82,88,199
13,94,523
160,472,612
84,82,276
67,97,581
32,93,230
65,105,257
82,86,293
69,89,181
65,104,210
32,89,234
81,109,335
85,157,216
73,91,177
82,103,347
85,71,303
82,83,143
71,88,455
73,74,206
67,85,346
65,92,237
32,81,369
83,107,288
80,110,279
13,94,523
67,99,316
79,87,184
78,86,246
84,102,267
82,101,174
79,77,171
76,86,201
32,92,235
67,98,295
76,90,200
73,95,222
78,93,212
73,94,172
67,90,262
79,94,155
13,101,373
67,99,316
79,87,184
78,86,246
84,102,267
82,101,174
79,77,171
76,86,201
32,92,235
80,110,311
79,90,146
82,91,204
32,90,205
67,97,364
32,93,230
69,95,286
88,101,328
84,100,268
32,85,338
68,97,250
69,97,160
32,89,130
85,88,362
82,92,206
79,78,170
76,80,201
79,69,278
71,77,175
73,91,127
65,101,170
13,90,499
160,472,612
69,85,289
78,72,520
32,73,193
67,110,239
79,95,171
78,93,241
68,76,334
73,81,159
73,73,228
79,104,188
78,82,250
69,92,177
83,99,202
32,86,190
68,97,158
69,94,168
32,90,129
65,96,286
76,83,179
84,80,309
65,98,156
32,96,135
80,98,383
79,86,176
82,78,186
32,81,285
76,92,330
65,105,132
32,91,127
69,105,294
83,97,217
80,132,175
69,92,145
67,87,325
73,76,234
65,98,186
76,90,132
73,78,191
68,99,174
65,128,111
68,84,173
9,86,519
9,86,519
78,87,251
69,91,175
70,93,334
82,84,247
69,93,162
67,106,282
84,86,315
79,90,196
77,104,255
73,79,173
65,114,216
9,86,519
