VK,HT,FT
49,88,-1
51,75,536
48,81,195
48,70,252
9,76,411
160,848,669
83,76,279
69,71,287
32,61,301
73,61,538
78,60,241
84,67,241
69,69,193
82,57,151
82,64,212
78,71,125
65,60,102
32,62,109
8,63,822
8,50,234
8,51,159
8,49,135
78,76,606
65,65,189
32,59,138
80,67,616
79,65,196
82,62,147
32,62,174
80,75,524
82,63,122
69,57,205
83,78,318
69,62,246
78,79,242
84,82,251
65,68,136
82,64,133
32,62,242
67,67,339
65,81,118
32,73,331
68,55,123
69,56,149
32,57,85
80,66,462
82,61,101
79,66,245
83,62,243
84,73,307
65,51,107
84,63,102
65,64,142
13,75,726
160,586,466
80,70,185
82,67,396
8,75,936
65,91,443
82,63,212
65,86,150
32,70,182
67,75,231
73,62,195
82,61,313
85,67,253
71,81,495
73,62,280
65,71,418
32,70,251
80,73,565
82,87,223
79,62,148
71,66,340
82,97,222
65,74,143
77,63,368
65,115,203
68,58,340
65,68,232
9,63,576
160,476,1021
66,71,340
85,78,336
69,92,173
78,71,181
65,110,152
32,69,126
69,79,289
86,57,326
79,142,201
76,72,192
85,68,206
67,55,258
73,70,193
79,71,189
78,62,284
13,62,666
160,391,519
67,66,356
79,69,461
78,59,275
32,67,209
68,78,258
79,61,157
76,65,181
79,68,185
82,67,103
32,65,226
69,71,342
78,67,235
32,79,181
65,77,180
69,72,184
82,58,162
69,68,184
8,77,879
8,74,196
8,87,229
82,80,672
69,60,226
65,86,274
32,68,170
81,66,271
89,81,513
85,69,419
82,76,225
85,61,184
71,66,510
73,72,259
67,60,364
8,73,628
8,77,178
8,23,89
8,10,47
8,8,106
8,3,60
8,3,79
85,260,666
73,71,205
82,70,273
85,65,248
82,72,248
71,68,536
73,70,245
67,66,299
65,70,251
13,67,798
160,299,691
72,73,436
69,67,298
82,80,161
73,72,116
68,91,234
65,97,178
32,70,151
79,72,648
75,372,461
32,69,282
13,71,522
68,59,268
82,67,178
69,82,173
78,61,201
65,63,175
74,67,378
69,66,213
32,60,102
69,70,258
83,80,183
67,70,284
65,86,159
83,76,373
79,68,362
8,86,746
8,72,268
8,76,153
8,14,98
8,11,98
8,3,64
8,22,84
8,13,133
69,70,847
32,78,267
49,81,450
48,76,278
48,74,175
32,63,285
67,64,377
67,61,188
32,68,267
160,401,659
83,74,380
72,70,403
13,66,523
160,445,518
68,76,488
73,68,171
85,65,233
82,89,177
69,85,180
83,97,226
73,80,198
83,65,117
32,79,193
67,62,197
76,78,260
65,89,121
82,70,338
65,78,154
13,66,705
160,464,632
83,66,474
73,65,181
78,73,287
32,74,193
83,89,223
73,65,215
71,72,348
78,72,233
79,73,413
83,59,183
32,84,174
68,83,145
69,71,147
32,66,111
160,815,628
84,77,122
86,62,428
80,74,263
9,85,519
9,76,467
160,278,934
80,77,212
82,67,325
79,69,170
83,58,227
84,69,329
65,48,99
84,81,108
69,55,74
67,64,394
84,68,239
79,64,220
77,66,254
73,65,203
65,80,186
32,69,190
82,66,242
65,82,192
68,56,193
73,64,243
67,69,272
65,78,222
76,60,268
