VK,HT,FT
49,126,-1
48,94,388
51,95,564
48,84,456
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
73,86,302
78,95,202
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
68,88,258
79,95,218
32,96,261
80,108,453
79,100,161
82,108,180
32,95,170
20,128,353
73,87,366
84,96,297
85,100,250
32,85,225
82,104,360
65,106,231
79,95,215
32,91,267
89,75,424
20,103,263
8,64,316
89,79,390
32,88,214
70,117,396
76,80,274
69,94,195
66,81,338
73,86,246
84,96,297
73,79,181
83,97,225
32,85,215
83,91,317
85,79,214
80,98,352
69,101,200
82,93,183
70,92,298
73,87,209
86,108,347
8,244,572
67,101,491
73,92,184
65,98,186
76,90,132
32,85,215
69,91,196
8,86,768
68,111,592
69,96,162
32,89,136
20,128,353
20,17,45
20,16,34
77,89,292
77,89,292
73,98,214
73,73,228
32,102,305
20,128,353
68,97,262
69,96,162
82,140,233
13,94,523
160,472,612
65,189,351
78,82,243
84,79,308
69,88,133
67,72,353
69,89,178
68,100,237
69,79,156
78,78,242
84,90,249
69,95,152
32,89,222
68,96,286
69,99,158
32,91,135
82,107,305
69,96,119
73,90,218
77,91,267
8,88,654
77,97,610
80,93,262
76,106,178
65,126,244
78,85,291
84,79,308
69,88,133
32,89,220
68,96,286
69,99,158
32,91,135
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
32,92,207
68,96,257
69,97,160
82,99,229
69,91,151
67,118,269
72,87,280
79,83,313
32,91,267
80,107,366
79,100,161
82,108,180
32,95,170
69,80,310
83,97,217
84,80,208
69,99,163
78,97,269
79,84,234
83,112,181
73,84,242
83,93,182
32,87,228
80,101,352
79,92,167
83,102,271
84,83,187
32,85,338
20,128,353
82,91,282
84,84,210
85,100,250
32,85,225
86,87,477
20,103,263
69,93,272
74,104,322
73,92,232
71,90,338
65,109,176
13,90,499
80,99,353
79,95,165
82,94,212
32,89,188
160,740,588
67,88,245
65,118,206
32,88,193
68,95,192
69,95,156
32,88,119
86,87,477
69,106,237
74,104,322
73,92,232
71,90,338
65,109,176
190,79,579
13,91,561
160,549,728
83,101,364
69,88,233
32,90,247
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
65,90,160
32,76,157
160,923,558
69,89,293
67,93,308
79,77,167
32,87,271
68,99,265
79,72,164
78,84,262
68,102,295
69,104,154
32,89,136
83,94,262
69,86,192
32,78,116
79,89,348
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
65,117,115
32,84,170
85,88,362
82,92,206
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
32,87,228
68,100,216
69,101,151
82,99,229
69,91,151
67,118,269
72,87,280
65,106,154
188,87,426
32,87,180
67,99,369
65,115,223
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
32,92,207
50,110,749
32,86,338
160,630,437
74,82,373
188,82,527
32,86,196
69,95,399
32,88,174
73,86,302
77,87,229
65,112,183
71,85,359
69,98,192
78,91,192
32,89,188
67,110,239
79,95,171
77,91,245
80,92,258
65,109,191
84,86,299
73,86,250
66,84,328
76,91,334
69,99,201
32,97,331
67,101,351
79,85,193
78,85,201
32,84,187
160,860,450
82,88,272
69,76,259
73,90,218
77,91,267
80,90,274
76,106,178
65,126,244
78,85,291
84,79,308
69,88,133
32,89,220
68,96,286
69,99,158
32,91,135
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
32,92,207
86,87,477
83,102,257
32,88,205
80,101,352
79,92,167
76,82,205
73,85,252
80,111,367
79,83,183
32,91,267
68,99,265
69,100,166
32,89,150
86,87,477
69,106,237
74,104,322
73,92,232
71,90,338
65,109,176
13,90,499
160,472,612
80,94,307
76,99,196
65,126,244
78,85,291
32,86,247
160,837,386
13,94,523
160,472,612
65,189,351
160,375,328
84,82,276
66,81,383
32,85,211
13,88,687
160,472,612
84,82,276
82,95,179
65,100,221
84,98,275
65,102,225
77,81,260
73,94,232
69,110,169
78,91,183
84,87,221
79,181,187
32,90,231
68,94,234
69,83,167
32,114,145
70,199,348
76,80,274
69,94,195
66,81,338
73,86,246
84,96,297
73,79,181
83,97,225
13,96,476
160,472,612
83,101,364
32,88,205
86,87,477
69,106,237
83,100,239
73,90,235
67,90,335
65,118,200
76,87,226
13,94,523
160,472,612
82,90,270
69,76,259
84,98,258
73,88,273
82,99,304
79,87,215
32,97,273
68,99,265
69,100,166
32,89,150
67,98,329
65,115,223
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
32,92,207
13,88,687
8,64,316
68,111,592
73,90,199
65,112,168
32,100,197
77,89,334
65,99,122
82,92,258
84,90,215
69,106,174
83,89,240
190,87,474
9,86,519
9,86,519
160,375,328
82,90,270
65,106,231
79,95,215
32,91,267
13,88,687
160,472,612
73,92,308
84,96,297
85,100,250
