VK,HT,FT
49,159,-1
48,75,625
48,65,185
48,82,8
9,67,457
9,48,292
160,808,44
80,73,438
65,93,775
67,109,448
73,28,212
69,140,276
78,121,0
84,23,298
69,100,91
32,48,100
73,75,241
78,121,179
84,98,193
69,119,160
82,104,19
78,120,497
65,84,533
78,139,195
68,85,278
65,92,230
8,298,879
8,60,237
8,109,0
68,138,654
65,177,134
32,92,97
80,153,296
79,109,188
82,81,152
32,114,683
68,110,233
79,64,228
76,69,207
79,84,238
82,104,176
32,110,2
65,108,0
66,53,406
68,71,47
79,65,311
77,69,214
73,72,216
65,98,246
78,47,410
8,106,1347
8,69,208
78,87,500
65,118,422
76,63,146
32,52,464
160,344,257
70,114,246
73,79,222
73,33,175
32,115,0
13,105,408
160,583,783
84,90,211
82,62,219
65,97,302
84,113,176
65,104,268
68,160,98
65,66,82
32,57,0
65,122,288
67,79,501
84,69,265
85,135,55
65,189,104
76,52,164
77,149,185
69,95,299
77,114,58
78,64,187
84,96,403
69,77,32
32,120,92
8,52,867
8,131,0
8,24,144
8,55,227
8,56,77
78,84,377
84,75,246
69,73,69
32,49,35
80,74,570
79,94,124
82,89,201
32,120,156
160,1500,880
83,86,500
73,155,62
71,73,490
77,62,178
79,48,163
73,37,168
68,95,96
73,117,175
68,91,208
84,85,404
73,146,214
83,144,280
8,123,640
8,99,349
8,67,505
8,34,281
84,99,375
73,109,46
83,75,331
190,66,490
171,78,892
13,169,842
160,1119,696
8,51,0
8,21,354
13,82,225
160,43,308
83,0,141
69,135,256
32,51,324
82,61,45
69,97,127
65,118,300
76,96,214
73,62,189
90,56,138
65,119,195
37,0,0
37,42,291
37,23,110
37,21,64
37,32,87
37,19,80
37,27,25
37,0,14
37,77,0
8,111,963
160,844,154
83,123,446
39,336,304
39,63,164
39,57,83
39,0,175
39,31,57
39,24,114
39,83,196
39,43,0
39,0,48
32,107,4
160,5,0
84,92,60
67,67,993
32,77,434
83,86,576
69,130,130
32,108,308
65,116,657
80,143,159
82,55,434
69,46,129
67,69,254
73,138,317
65,97,0
32,59,106
76,77,525
73,90,265
84,68,438
73,105,206
65,105,393
83,97,202
73,19,304
83,89,390
32,103,287
67,73,868
79,116,231
82,86,150
65,161,7
76,86,234
73,83,207
70,86,338
79,98,329
82,114,289
77,100,198
69,119,0
32,55,0
73,107,785
90,79,542
81,98,205
85,93,219
73,103,284
69,71,154
82,88,154
68,70,812
65,125,118
32,152,420
89,101,268
32,64,236
85,100,69
82,95,247
79,92,204
78,120,427
69,85,304
70,131,540
82,98,249
79,7,211
83,104,527
73,81,0
83,183,198
32,84,338
68,107,0
69,83,0
82,140,193
69,126,143
67,106,343
72,109,225
65,81,176
190,73,888
13,80,522
160,581,511
80,50,129
76,108,247
65,95,0
78,97,588
160,300,362
190,44,260
32,74,198
160,1075,183
85,87,118
82,132,77
69,133,0
84,93,294
69,97,78
82,48,88
79,52,86
83,94,576
67,74,283
79,8,139
80,97,415
73,80,254
65,70,304
32,83,119
66,58,403
73,80,172
76,96,233
65,113,234
84,78,484
69,150,212
82,93,179
65,71,239
76,89,270
32,78,419
69,97,182
86,79,146
69,96,154
78,99,344
84,99,195
85,127,193
65,121,93
76,80,308
32,121,165
67,72,0
79,47,175
76,93,365
79,52,112
67,108,566
65,122,291
67,15,235
73,192,18
79,71,176
78,78,167
32,78,141
68,97,465
69,89,65
32,83,97
83,45,379
84,106,161
69,62,185
78,87,245
84,131,423
32,75,409
85,92,364
82,112,128
69,113,338
84,87,271
69,153,217
82,118,274
65,65,550
76,59,23
190,116,694
9,48,359
9,123,439
160,33,459
76,65,65
73,96,222
84,109,231
73,56,102
65,117,135
83,78,229
73,75,165
83,44,297
32,78,0
67,102,1236
73,110,334
8,130,669
79,92,431
82,68,153
65,132,185
83,120,243
76,130,528
73,40,178
70,114,690
79,104,263
82,67,160
77,101,1
69,83,431
8,84,599
8,125,312
8,69,216
8,0,52
8,33,0
8,68,144
8,25,0
8,11,0
76,76,802
73,105,358
70,75,635
79,81,162
82,109,243
77,76,85
69,57,155
