VK,HT,FT
49,160,-1
48,112,552
48,74,144
48,71,170
9,48,576
9,64,234
160,1500,927
65,233,512
67,88,234
73,80,160
69,104,128
78,165,103
84,72,120
69,124,78
32,91,141
37,80,31
37,0,31
37,87,31
37,0,31
37,0,30
37,7,31
37,0,30
37,98,30
160,792,31
80,113,520
39,0,522
39,114,31
39,0,30
39,0,228
39,0,30
39,0,31
39,0,31
32,85,163
160,1045,234
80,21,121
79,94,32
80,80,189
32,76,144
68,80,1092
69,48,208
32,124,128
69,99,132
88,80,378
84,62,186
82,64,238
65,131,184
67,72,378
67,46,130
73,71,232
79,93,819
78,78,238
32,80,53
68,73,75
69,111,200
32,150,94
67,115,192
65,148,93
84,125,346
69,71,128
84,80,232
69,216,125
82,56,250
32,100,227
50,125,449
32,72,233
74,97,383
32,99,89
73,80,232
90,94,441
81,80,111
73,64,56
8,72,836
85,157,717
73,96,179
69,111,470
82,104,193
68,78,234
79,96,64
190,71,851
13,88,516
160,448,316
65,115,219
78,75,150
84,78,314
69,80,154
67,60,168
69,70,108
68,48,176
69,48,152
78,64,135
84,97,198
69,88,75
32,128,130
68,76,187
69,92,152
32,148,111
69,139,132
83,99,234
84,59,145
69,98,136
78,64,400
79,121,373
83,173,87
73,93,122
83,72,122
32,109,240
85,152,325
160,0,32
80,125,493
32,99,402
89,94,896
32,64,153
83,108,136
69,97,177
79,78,317
80,72,178
8,73,635
8,98,128
80,94,625
83,64,96
73,60,765
83,70,27
32,96,136
85,79,192
82,130,296
73,156,124
78,76,267
65,55,125
82,109,427
73,92,523
65,184,403
32,68,181
83,52,437
69,106,129
73,88,378
8,93,1311
85,62,704
78,90,152
68,155,262
65,80,175
82,88,805
73,57,1
65,81,389
32,54,109
65,78,185
67,108,238
76,88,66
73,48,173
84,171,266
73,7,152
65,136,182
83,154,428
73,120,93
83,100,398
32,75,136
82,86,134
69,125,168
66,78,622
78,78,168
65,126,112
0,89,111
8,54,0
8,98,136
8,0,218
8,0,125
78,72,522
65,72,171
76,56,402
13,72,278
160,238,307
83,120,666
69,61,280
32,93,295
73,95,458
78,103,191
84,21,122
69,78,151
82,106,72
78,80,219
65,115,59
32,109,149
80,71,384
79,55,168
82,77,100
32,76,190
67,80,169
79,26,252
76,93,128
73,62,192
67,25,99
79,63,190
32,78,312
82,142,175
69,88,170
78,68,383
65,62,154
76,56,280
32,66,106
89,62,400
32,94,190
70,94,359
73,77,88
69,221,94
66,94,160
82,118,140
69,80,152
13,72,503
160,628,1038
65,109,521
67,94,279
84,48,319
85,94,658
65,118,202
76,67,276
77,69,219
69,115,167
78,124,171
84,172,258
69,78,82
32,58,160
83,56,325
73,110,308
78,64,139
32,100,220
68,80,253
79,72,108
76,48,175
79,58,159
82,94,77
32,72,95
67,68,210
79,77,96
78,107,193
32,56,192
65,62,41
73,125,64
83,60,88
76,72,320
65,78,94
68,110,20
79,88,317
83,87,126
32,105,175
80,74,550
73,88,385
67,124,266
79,59,141
83,80,96
32,56,162
70,97,264
69,56,209
66,56,1158
82,64,284
73,48,330
76,8,176
69,79,105
83,196,292
190,138,861
13,88,680
160,350,879
80,102,141
76,123,160
65,150,191
78,93,270
32,119,89
160,364,298
65,72,403
84,72,294
66,18,250
32,60,264
13,94,870
160,467,802
69,124,441
86,112,237
69,103,86
78,88,410
84,94,372
85,104,433
65,109,88
76,17,103
32,55,216
67,82,109
79,78,31
76,71,128
79,79,160
67,29,10
65,41,89
67,80,9
73,136,59
79,118,29
78,64,237
68,134,509
32,94,106
69,56,279
32,77,433
67,136,120
65,112,141
84,125,510
69,113,143
84,80,234
69,158,152
82,120,110
32,152,133
50,210,385
32,110,238
74,94,750
32,80,88
8,71,532
160,545,1076
76,78,629
73,120,112
84,94,115
73,81,132
65,93,328
83,95,81
73,121,146
83,89,143
32,96,139
82,127,518
78,121,166
0,636,444
8,115,1470
8,76,309
69,83,1071
78,12,556
65,93,169
76,56,88
13,64,358
160,389,709
84,16,248
67,98,641
32,78,85
160,488,248
85,80,322
82,88,136
79,117,232
78,2,433
69,99,112
70,170,115
82,56,193
79,79,168
83,72,669
73,56,212
83,107,93
32,72,95
73,52,306
90,88,152
81,78,281
32,0,235
160,440,154
76,74,117
73,88,176
84,140,475
73,72,142
65,109,136
83,13,16
73,52,217
83,120,28
32,72,312
68,99,316
69,79,173
32,108,139
67,86,315
65,109,169
76,88,152
73,110,188
90,53,77
32,78,1260
73,78,1071
78,186,219
70,104,262
69,56,94
82,92,190
73,49,183
79,96,140
82,136,272
13,93,484
83,142,152
73,75,152
78,109,144
32,101,152
76,124,375
73,64,284
84,187,141
73,94,127
65,243,184
83,98,364
73,123,202
83,99,126
32,95,232
85,94,181
82,56,172
69,124,59
84,56,138
69,63,72
82,258,526
65,17,146
76,55,193
