VK,HT,FT
49,48,-1
49,76,321
48,60,387
48,55,137
160,447,24
80,30,659
65,71,212
67,56,337
73,37,201
69,67,74
78,39,153
69,46,0
8,74,831
84,45,281
69,91,83
32,39,54
69,25,114
77,65,134
8,47,840
78,0,281
32,113,164
82,103,7
69,136,104
71,15,379
85,53,290
76,22,449
65,67,113
82,94,5
32,63,293
69,15,84
83,47,164
84,29,136
65,92,29
68,31,276
79,25,279
32,39,214
71,43,232
69,42,123
78,0,82
69,39,102
82,0,226
65,69,129
76,39,393
188,39,1348
32,30,137
67,39,170
85,29,106
82,77,216
83,16,489
65,76,91
32,25,201
50,95,1049
48,29,963
32,45,1003
68,45,289
73,45,102
65,67,276
32,55,89
80,47,434
79,39,172
80,47,136
32,66,506
68,35,105
69,77,96
32,37,144
20,47,305
82,17,93
84,39,136
85,61,678
32,64,273
20,108,522
86,119,212
69,39,305
74,7,273
73,39,57
71,39,511
65,61,71
32,143,287
80,39,440
79,32,115
82,52,129
32,34,197
77,59,112
65,63,86
83,38,62
65,59,164
32,39,166
86,130,455
69,32,194
83,59,147
85,55,217
8,62,384
73,47,339
67,112,180
65,65,169
76,76,189
190,23,519
13,55,773
160,689,1389
83,29,282
69,47,266
32,44,348
82,39,159
69,80,134
67,79,292
73,86,251
66,55,320
69,103,148
32,92,149
65,110,209
78,30,105
65,72,34
84,30,239
79,0,403
77,109,227
73,38,188
65,94,293
32,14,145
80,68,312
65,43,125
84,32,313
79,75,135
76,42,209
79,63,177
71,58,203
73,37,135
67,55,541
65,87,396
32,23,203
67,67,734
73,9,116
78,39,183
32,55,180
82,62,289
69,93,184
83,159,328
85,39,171
76,39,112
84,34,454
65,63,337
68,35,265
79,30,114
32,47,481
78,29,134
69,63,65
71,68,821
65,123,501
84,39,368
73,49,195
86,12,382
79,88,189
32,63,86
188,66,788
80,61,432
65,63,184
82,44,257
65,47,71
32,111,101
8,46,1176
8,0,146
8,0,523
8,34,145
8,0,145
8,0,145
80,0,627
65,119,87
82,31,136
65,125,137
32,104,128
80,35,192
65,111,213
84,63,226
79,31,96
76,3,149
79,23,153
71,54,280
73,62,219
65,120,225
32,64,108
79,34,183
78,55,137
67,23,363
79,45,65
76,57,208
79,74,183
71,65,204
73,17,56
67,47,576
65,80,27
190,15,462
13,71,280
160,352,579
83,62,324
79,46,273
76,40,177
73,111,183
67,91,68
73,78,58
84,90,117
73,53,204
32,12,175
160,327,281
80,30,177
65,59,132
80,60,554
32,94,126
69,60,518
8,29,535
8,46,161
83,110,427
69,67,139
8,39,551
8,17,115
8,0,24
20,124,829
80,40,87
32,69,463
20,108,201
83,80,129
69,23,65
82,33,209
73,18,184
65,71,89
68,87,81
79,15,200
32,45,226
69,71,218
78,31,89
32,92,142
79,29,800
82,33,863
73,31,72
78,61,227
65,72,265
190,63,142
13,55,367
160,701,227
67,56,197
79,32,811
78,100,211
84,68,350
73,56,206
78,33,227
85,60,136
65,137,17
32,92,165
67,31,265
79,63,97
78,23,276
32,31,164
84,14,182
82,39,150
65,108,127
84,31,303
65,47,81
77,47,275
73,31,216
69,161,136
78,57,120
84,55,134
79,88,81
32,55,198
65,121,120
78,23,153
84,18,275
73,1318,256
66,55,478
73,52,42
79,87,84
84,46,81
73,45,150
67,77,87
79,32,464
190,55,402
13,55,762
160,176,817
9,64,316
9,15,606
160,591,735
77,46,262
65,96,397
83,71,187
65,22,89
32,57,39
86,33,342
69,39,394
83,76,256
73,79,202
67,20,242
65,79,137
76,79,81
