VK,HT,FT
48,58,-1
55,197,446
51,65,176
57,119,418
8,96,173
48,90,261
9,156,317
160,177,0
83,77,445
69,131,93
32,133,361
73,137,417
78,124,137
84,56,215
82,116,143
69,99,238
82,204,38
8,196,193
8,97,387
8,48,136
69,130,936
82,23,137
78,0,0
65,113,0
32,30,216
80,117,285
65,133,349
82,118,382
65,90,337
32,49,212
82,53,327
69,45,228
65,106,240
76,114,275
73,45,225
90,121,301
65,46,165
82,89,260
32,112,113
160,654,615
160,320,513
78,99,394
76,123,274
80,119,322
32,117,23
80,119,561
79,34,144
82,139,0
32,134,65
76,93,123
73,68,103
84,84,340
73,103,191
65,118,324
83,73,165
73,75,251
83,119,302
32,79,142
82,137,905
69,74,173
78,64,125
65,148,265
76,82,340
160,9,559
66,81,376
85,89,221
78,53,402
65,156,107
8,402,1011
8,77,103
69,96,418
78,108,240
65,155,154
32,79,4
69,182,465
86,125,604
79,318,219
76,109,190
85,380,336
67,169,334
73,95,307
79,66,451
78,121,216
32,60,0
13,83,819
67,95,287
79,237,51
78,40,221
32,63,156
68,97,0
79,86,179
76,70,309
79,90,166
82,116,401
32,68,161
69,45,684
78,41,102
32,116,205
65,135,243
69,157,201
8,74,738
82,127,1088
69,122,219
65,48,20
32,52,165
81,99,0
85,593,194
73,95,33
82,88,326
85,125,640
82,115,39
71,24,400
73,45,257
67,93,159
65,109,203
13,122,526
160,160,0
78,115,291
69,140,0
70,149,0
82,122,260
79,130,464
83,124,366
84,91,327
79,744,222
77,81,300
73,76,135
65,159,150
32,112,191
80,95,810
69,93,126
82,93,151
77,120,87
69,212,0
65,76,592
66,87,0
76,97,395
69,87,244
13,212,800
160,0,277
68,102,585
69,34,118
66,65,0
73,114,231
84,125,255
79,19,182
32,125,43
85,61,607
82,102,260
73,240,556
78,67,397
79,129,227
83,152,113
79,388,201
32,91,442
72,114,144
69,147,437
77,96,398
65,80,228
84,37,420
85,144,159
82,97,248
73,75,89
67,42,148
79,218,116
13,72,237
160,228,799
80,87,637
82,129,86
84,55,174
69,151,175
83,117,228
69,0,89
8,95,718
8,55,265
8,0,20
8,53,396
69,142,0
83,150,291
69,33,201
78,87,0
82,91,0
65,110,157
8,204,995
8,89,33
84,79,904
65,105,115
32,77,191
69,93,740
80,118,621
73,52,157
83,118,340
79,86,0
68,45,425
73,74,45
79,113,47
32,105,239
68,124,151
69,64,139
32,107,345
86,144,1082
79,325,384
77,113,416
73,63,153
84,58,128
79,0,353
83,131,238
13,102,481
160,325,589
67,89,121
79,93,769
78,116,480
84,109,366
73,159,447
78,145,350
85,96,352
65,176,179
32,82,262
67,81,497
79,92,128
78,88,270
32,50,235
65,98,82
78,55,275
65,64,75
76,81,263
71,65,601
69,94,175
83,61,281
73,132,462
67,42,0
79,44,91
83,101,29
9,90,1064
32,81,168
89,104,203
32,89,251
65,110,231
78,85,446
84,95,357
73,0,235
66,60,452
73,88,217
79,97,151
84,135,213
73,169,174
67,121,481
79,59,329
83,116,164
9,94,626
9,106,581
160,58,0
78,80,0
76,98,246
80,77,184
9,84,533
