VK,HT,FT
48,102,-1
56,76,606
48,102,260
48,62,488
9,73,211
9,94,468
160,352,20
80,86,197
65,114,248
67,112,973
73,86,198
69,102,196
78,93,127
84,85,174
69,86,178
32,102,80
67,111,841
79,142,304
78,134,53
32,110,270
65,115,0
78,78,254
84,99,248
69,80,118
67,89,0
69,121,45
68,94,217
69,118,13
78,94,222
84,70,138
69,125,91
32,157,1260
68,97,322
69,62,15
32,144,150
160,302,327
67,92,428
65,123,86
32,56,130
68,139,115
69,142,345
32,70,94
80,70,236
82,166,588
79,94,119
65,71,167
84,226,262
65,145,142
84,202,294
65,126,118
8,70,1012
8,78,117
8,76,608
8,14,128
8,76,5
83,99,679
84,113,116
65,108,130
84,86,366
65,94,112
32,78,247
69,110,309
78,64,155
32,94,20
84,70,63
82,77,106
65,70,96
84,25,536
65,94,118
77,56,195
73,86,115
69,98,125
78,86,139
84,105,112
79,152,192
32,70,315
67,136,438
79,94,224
77,134,51
78,72,0
8,83,598
8,77,228
78,81,847
32,109,38
66,122,461
76,126,202
79,88,119
81,43,373
85,70,425
69,129,102
79,78,319
32,62,286
72,159,350
79,97,246
82,115,162
77,123,68
79,118,193
78,70,194
65,68,98
32,101,110
67,123,176
79,70,54
77,70,138
80,169,393
76,107,84
69,122,55
84,101,512
79,134,95
13,18,151
160,399,110
73,110,134
78,139,151
84,76,142
69,169,84
82,107,211
78,110,193
65,151,70
83,125,46
68,65,703
79,70,54
32,118,209
8,78,577
8,78,127
8,79,6
8,92,83
68,84,899
79,86,224
32,102,193
80,78,201
79,159,0
82,168,117
32,96,115
72,76,270
69,117,115
77,110,230
65,44,114
84,17,233
85,70,452
82,111,236
73,79,318
65,86,121
32,143,120
89,102,221
32,110,203
68,78,112
69,86,46
84,75,206
69,86,59
82,64,215
73,170,543
79,142,39
82,100,62
79,81,177
32,134,238
68,126,69
69,66,141
32,78,48
160,264,356
20,86,253
70,170,238
67,131,224
32,110,428
82,85,634
69,164,94
78,67,181
65,76,38
76,70,255
8,30,646
8,25,5
8,14,4
8,110,4
8,14,210
8,14,5
8,14,138
8,14,134
20,123,662
160,462,254
70,80,148
67,67,208
32,92,159
160,206,317
82,77,118
69,72,172
78,158,282
65,78,238
76,123,380
190,75,361
13,102,825
160,399,535
69,102,150
67,71,302
79,118,118
32,79,483
160,467,84
85,77,307
82,92,210
79,86,172
78,94,298
69,107,167
70,118,203
82,70,134
79,123,83
83,70,81
73,106,158
83,156,88
32,114,169
32,14,5
89,92,280
32,106,84
160,1500,389
84,94,262
67,114,925
32,102,161
66,76,664
73,94,246
76,94,152
65,149,179
84,123,55
69,75,78
82,24,148
65,159,181
76,112,100
32,68,735
77,78,164
65,159,77
83,158,145
65,64,159
32,114,60
86,94,426
69,86,108
83,108,134
73,113,142
67,102,103
65,113,81
76,78,77
188,138,1278
32,133,218
80,127,96
82,94,185
79,69,146
83,153,390
84,62,174
65,72,286
84,78,173
73,136,134
67,77,444
65,259,140
13,60,702
160,341,355
80,112,456
76,114,168
65,93,142
77,93,130
8,111,316
78,78,1340
32,113,177
160,778,222
67,206,32
73,108,130
83,160,78
84,90,86
79,109,231
83,115,111
67,93,497
79,78,246
80,65,161
73,115,224
65,171,62
32,113,20
188,108,208
32,75,108
85,106,317
82,76,111
69,20,416
84,86,192
69,108,53
82,181,64
79,78,104
83,77,490
67,100,116
79,70,52
80,102,118
73,70,215
65,32,648
32,64,161
69,126,237
86,142,428
69,107,247
78,50,318
84,102,141
85,108,193
65,115,21
76,78,126
32,92,123
68,83,163
69,125,158
82,96,0
73,94,285
86,150,81
65,123,78
67,67,177
73,150,118
79,160,105
78,76,255
32,94,174
85,68,162
82,92,185
73,108,76
78,122,225
65,92,0
82,123,186
73,92,251
65,84,120
32,78,96
9,60,438
9,14,1024
9,103,389
67,102,349
65,134,177
32,119,121
68,154,97
69,118,69
32,102,126
80,134,224
82,76,62
79,87,166
83,118,94
84,36,175
65,110,693
84,78,166
65,104,123
32,94,94
65,102,111
86,86,660
65,126,95
78,76,161
90,69,480
65,78,145
68,93,212
79,141,196
