VK,HT,FT
97,115,-1
96,110,188
98,94,330
96,74,157
160,172,31
80,72,280
84,96,281
69,64,80
32,80,160
70,70,581
69,93,72
77,80,368
69,95,148
78,55,116
73,72,308
78,1154,186
65,56,95
32,78,178
68,71,96
69,140,72
32,64,92
53,79,376
50,80,267
32,78,1168
65,125,96
0,1500,246
79,63,310
83,105,144
32,36,156
68,89,543
69,98,60
32,107,84
69,25,177
68,40,157
65,72,102
68,104,255
32,22,163
67,80,472
79,80,233
78,64,287
32,72,190
65,98,158
78,56,423
84,65,38
32,64,248
68,62,88
69,96,200
32,52,64
68,104,429
69,95,199
80,90,124
82,80,99
69,60,17
83,109,756
73,23,272
79,78,49
78,38,188
32,99,182
69,116,77
78,80,200
32,80,192
84,77,76
84,122,158
79,128,715
32,93,288
67,96,112
79,87,170
78,69,53
32,125,198
67,94,436
76,93,112
79,88,152
78,72,192
65,140,184
90,73,480
69,109,190
80,80,124
65,78,282
78,64,165
188,95,221
32,63,226
160,1385,180
67,132,152
88,79,250
32,64,193
68,72,160
69,148,168
32,72,201
8,72,640
8,58,172
8,118,36
68,134,600
69,48,160
32,72,165
70,78,215
79,81,204
83,92,305
65,144,169
32,179,189
80,144,461
79,99,195
83,110,212
84,86,146
69,88,409
82,82,174
73,141,157
79,124,157
82,69,76
32,170,144
80,73,109
79,64,133
82,114,218
32,80,183
160,403,459
83,128,169
77,68,410
69,100,139
32,118,147
68,72,144
69,168,144
32,93,160
160,1051,297
65,79,536
82,88,264
78,146,232
79,109,153
76,64,192
68,109,240
32,110,359
160,0,912
67,88,40
72,107,153
73,36,144
65,72,270
82,48,193
73,55,245
32,72,151
69,78,343
78,96,320
32,112,148
69,108,177
78,111,105
69,95,94
82,95,42
79,78,543
32,110,287
68,64,2
69,88,309
76,91,209
32,119,56
65,80,227
0,70,353
79,65,326
32,96,136
69,94,172
78,81,179
32,111,211
67,135,317
85,109,338
82,7,88
83,121,445
79,94,158
188,62,1028
32,88,187
67,127,111
79,100,93
78,94,197
32,78,191
69,113,205
76,77,398
32,60,191
72,61,532
65,153,104
76,125,94
76,69,41
65,122,151
90,123,696
71,72,276
79,98,516
32,155,42
68,88,94
85,78,197
82,80,110
65,197,37
78,86,101
84,115,215
69,96,144
32,64,188
83,85,387
85,78,334
83,97,194
32,72,104
69,99,169
83,2,563
84,80,258
85,139,139
68,131,128
73,78,126
79,120,59
83,7,99
32,152,69
80,75,203
79,100,99
82,165,192
32,93,324
69,72,100
76,57,159
32,69,255
83,100,377
77,61,262
69,120,192
32,70,27
65,114,207
78,72,112
84,2,366
69,63,47
82,56,183
73,120,141
79,83,225
82,90,167
77,72,176
69,94,127
78,124,122
84,120,203
69,92,175
32,96,1278
68,88,318
73,70,248
67,120,118
72,63,340
79,73,292
32,88,248
68,81,94
69,72,112
32,56,58
78,99,150
69,98,70
79,63,301
70,72,430
79,72,76
82,72,145
77,97,143
65,97,24
67,100,308
73,72,142
79,104,258
78,56,156
32,80,168
82,195,576
69,127,109
78,60,180
65,142,152
76,93,139
32,138,176
65,87,259
83,136,130
73,96,191
78,78,189
84,72,456
79,77,616
77,117,180
65,86,647
84,48,609
73,93,288
67,77,522
65,119,139
32,78,104
81,199,682
85,78,249
69,111,224
32,98,103
83,156,315
69,96,155
32,71,96
68,72,116
69,147,47
67,99,257
73,119,189
68,19,96
69,88,218
32,88,112
160,410,246
67,80,186
88,79,296
32,56,202
69,100,208
76,169,114
69,47,96
67,156,200
84,134,252
73,62,216
86,94,265
65,0,143
32,100,137
80,136,22
65,146,121
82,56,240
65,88,145
32,46,144
69,131,188
76,92,192
32,66,264
68,99,157
73,64,156
65,167,203
32,88,103
68,64,183
69,27,74
32,91,90
76,79,980
65,107,55
32,61,96
70,96,220
69,80,355
67,72,288
72,109,148
65,143,204
32,107,29
68,100,94
69,79,104
82,57,131
190,72,308
13,77,345
160,735,206
65,134,208
76,72,112
32,154,190
73,72,1273
78,65,284
71,120,777
82,53,228
69,102,44
83,157,190
79,64,98
32,148,166
76,64,184
65,80,84
32,56,121
80,66,285
84,78,405
69,112,192
32,93,280
83,147,192
69,78,187
32,66,96
69,80,136
78,55,49
67,93,254
85,56,183
69,175,238
78,78,110
84,94,120
82,57,194
65,93,352
32,99,112
76,72,788
85,77,125
67,88,2
73,72,166
68,95,376
65,89,63
188,67,551
32,80,133
65,95,111
70,72,300
69,144,63
66,65,129
82,98,320
73,63,143
76,112,377
188,61,366
32,91,239
69,88,207
83,88,167
84,99,172
65,116,95
66,62,244
76,44,546
69,166,94
32,85,1
72,99,397
69,99,146
77,79,157
79,104,328
68,79,177
73,144,267
78,97,234
65,102,130
77,79,136
73,94,156
67,171,336
65,94,110
77,48,171
69,12,302
78,123,10
84,93,328
69,103,138
188,62,553
32,124,262
78,85,269
79,70,270
82,150,311
77,78,232
79,142,209
80,120,184
69,64,192
82,148,162
70,107,52
85,52,390
78,109,61
68,15,152
73,96,96
68,78,166
65,94,219
32,89,159
83,198,279
73,114,191
78,94,285
32,13,196
84,51,173
65,88,135
81,46,387
85,52,106
73,136,164
67,78,579
65,136,169
82,56,137
68,80,233
73,181,425
65,93,161
190,48,355
32,21,278
160,216,280
69,110,96
85,96,224
80,100,438
78,63,13
69,137,46
73,81,228
67,8,127
65,87,144
32,64,138
67,51,239
79,56,172
78,74,251
32,64,196
66,6,173
85,64,224
69,80,172
78,78,99
65,78,163
32,72,192
77,48,300
69,79,150
67,77,103
65,80,103
78,136,388
73,136,156
67,64,251
65,13,96
32,79,227
86,64,313
69,78,179
78,83,510
84,18,47
73,4,153
76,116,32
65,98,176
84,48,262
79,103,93
82,127,112
73,68,4
65,77,142
32,64,170
89,48,328
32,88,288
160,194,124
66,43,149
73,128,200
65,94,416
66,72,297
32,107,234
160,1500,432
77,64,173
86,79,493
32,97,1060
67,93,303
79,112,48
78,126,304
83,85,266
69,87,11
82,67,277
86,94,72
65,91,70
68,97,188
79,63,168
188,49,84
32,93,202
78,85,288
79,127,69
32,64,267
83,116,299
69,100,189
32,108,207
65,128,293
85,51,158
83,97,87
67,78,114
85,203,120
76,93,213
84,80,350
65,143,94
78,77,108
32,88,196
82,93,300
85,78,181
73,100,141
68,108,211
79,94,200
83,138,112
32,106,176
65,88,188
71,77,400
82,113,190
69,104,85
65,136,152
8,62,592
71,115,313
65,62,208
68,122,346
79,59,188
83,122,126
190,63,188
32,99,209
160,1435,25
65,72,261
66,68,488
68,80,33
79,94,217
77,96,264
69,100,219
78,72,69
32,53,192
160,1277,667
66,137,535
68,72,215
32,64,149
83,104,408
73,66,248
78,58,296
32,148,144
83,104,145
73,84,76
71,52,223
78,55,104
79,132,84
83,89,164
32,143,106
68,170,152
69,109,81
32,92,138
82,136,276
69,131,104
65,137,250
67,72,234
67,52,205
73,56,40
79,133,64
78,68,276
32,119,935
80,64,588
69,154,352
82,74,192
73,93,136
84,95,301
79,65,168
78,166,264
69,86,192
65,80,172
76,88,543
32,118,192
67,124,342
79,64,58
78,84,302
32,134,46
72,98,234
69,93,125
82,133,256
73,90,169
68,72,237
65,185,215
32,91,88
160,986,243
81,213,64
88,156,296
32,63,187
160,312,470
83,91,124
111,78,504
160,7,1200
80,126,325
32,88,808
89,109,331
32,80,190
69,78,128
83,97,192
67,91,390
65,99,162
83,169,224
79,94,14
32,111,295
68,146,95
69,56,233
66,94,160
73,103,351
84,110,223
79,94,182
32,80,141
83,62,231
69,137,144
82,84,261
79,72,334
72,243,952
69,108,272
77,77,188
65,96,299
84,78,348
73,86,552
67,102,455
79,72,143
32,97,206
80,54,458
79,94,88
82,109,281
32,109,259
68,72,1055
82,58,585
69,72,76
78,54,190
65,85,139
74,72,567
69,91,288
188,80,280
32,80,166
67,184,453
79,71,168
78,78,160
32,80,175
68,88,249
73,59,176
85,79,120
82,63,326
69,130,118
83,79,258
73,56,497
83,63,142
