VK,HT,FT
49,104,-1
54,64,984
48,72,200
48,64,184
9,56,672
9,104,232
160,648,1376
80,64,648
65,64,152
67,48,312
73,56,152
69,56,136
78,72,128
84,56,168
69,56,208
32,56,104
67,56,184
79,64,248
78,64,272
32,64,192
65,64,104
78,72,432
84,48,408
69,56,224
67,48,376
68,64,176
69,48,192
78,64,264
84,64,248
69,56,112
32,72,232
8,0,928
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,29,30
8,56,181
20,64,752
65,56,344
67,64,288
73,56,248
69,40,136
78,72,136
84,64,168
69,56,248
32,64,72
73,40,320
78,72,280
84,40,208
69,56,184
82,56,152
78,56,120
65,56,128
68,56,384
65,48,200
32,56,72
80,64,344
79,64,200
82,56,112
32,72,168
67,40,152
85,72,320
65,56,160
68,56,240
82,64,152
79,64,152
32,64,248
68,48,80
69,56,160
32,56,96
83,72,264
85,64,320
66,56,376
79,56,464
67,40,304
76,72,104
85,88,368
83,64,384
73,72,152
79,56,200
78,48,248
32,64,168
73,56,232
78,64,224
84,80,216
69,48,232
83,72,208
84,64,288
73,56,200
78,64,232
65,96,1352
76,72,344
32,72,248
89,64,496
32,72,360
160,768,216
73,64,240
82,72,416
13,56,1080
160,288,-1
83,72,200
69,56,192
32,64,256
82,72,176
69,72,184
65,56,240
76,72,56
73,56,208
90,56,192
65,56,184
32,64,1048
160,792,-1
84,64,152
67,72,544
32,48,240
83,56,216
73,56,312
78,56,224
32,88,168
67,56,392
84,64,168
69,48,120
32,72,152
69,40,240
86,72,216
32,64,1176
68,56,816
79,64,248
78,72,272
68,48,152
69,48,160
32,80,64
83,64,144
69,48,168
32,64,96
79,56,440
66,64,504
83,64,384
69,48,168
82,64,184
86,56,272
65,56,960
32,56,184
85,64,1144
82,48,224
79,64,256
78,64,328
69,64,240
70,56,200
82,64,160
79,64,584
83,56,384
73,64,104
83,64,112
32,64,856
83,80,264
69,64,192
86,64,224
69,48,128
82,56,176
65,64,264
32,72,704
69,48,344
8,64,-1
68,128,256
69,160,168
82,88,200
69,72,232
67,48,848
72,56,360
65,72,168
32,72,664
89,96,800
32,56,352
76,72,-1
69,48,112
86,64,584
69,64,264
32,56,192
68,56,120
69,56,160
32,48,160
76,80,416
65,64,80
68,40,248
79,56,96
32,64,240
73,56,272
90,40,256
81,64,320
85,56,304
73,88,184
69,64,88
82,64,208
68,56,224
79,56,304
190,64,392
13,72,336
160,1500,288
77,64,-1
65,72,160
83,56,216
65,64,168
32,48,144
80,64,472
65,48,136
78,56,176
67,56,248
82,64,200
69,56,184
65,64,224
84,48,280
73,64,264
67,64,272
65,64,216
32,56,208
81,72,1008
85,56,512
69,32,248
32,48,184
67,40,192
79,56,264
77,64,216
80,56,496
82,56,216
79,64,168
8,136,496
73,56,760
77,72,232
69,64,600
32,56,160
65,72,128
77,64,400
66,64,424
79,64,232
83,56,176
32,48,120
85,72,296
82,48,176
69,56,224
84,72,320
69,48,120
82,48,168
83,56,192
8,48,-1
69,56,96
83,56,184
32,64,264
65,56,192
32,56,136
80,96,496
82,64,96
69,48,176
68,56,208
79,32,168
77,64,256
73,56,184
78,48,216
73,56,360
79,56,208
32,56,800
68,72,256
69,48,168
82,64,144
69,48,176
67,48,216
72,47,272
79,64,400
190,72,456
13,71,392
160,225,71
80,40,241
76,63,192
65,55,96
78,56,256
32,71,168
85,64,312
82,55,160
69,48,416
84,55,160
69,63,112
82,39,192
79,73,151
83,64,104
67,56,216
79,48,120
80,63,169
73,64,215
65,56,112
8,80,-1
160,240,216
80,64,176
160,448,-1
190,56,392
32,48,248
39,72,872
8,56,384
160,216,472
85,64,128
32,72,-1
67,48,1264
79,64,208
76,64,176
79,72,168
67,48,72
65,80,240
67,48,272
73,64,112
79,64,176
78,56,232
32,64,200
68,48,64
69,56,152
32,56,40
83,56,168
84,64,344
69,48,112
78,88,312
84,48,224
32,64,144
85,72,416
82,48,176
69,64,216
84,56,264
69,56,200
82,48,160
65,64,240
76,64,440
160,1500,-1
73,56,-1
82,72,592
9,0,920
