VK,HT,FT
97,54,-1
102,94,20
96,132,939
96,83,237
80,108,389
65,132,11
67,86,344
73,112,102
69,110,249
78,84,118
84,37,205
69,159,131
32,95,158
69,96,150
78,53,0
32,150,112
49,121,14
0,230,596
32,75,377
68,132,257
73,83,75
65,137,210
32,113,0
80,90,311
79,88,287
80,93,219
32,91,222
68,110,522
69,78,197
32,100,177
65,114,518
80,132,726
69,87,507
78,96,133
68,66,179
73,85,109
67,100,3
69,118,120
67,51,675
84,59,635
79,24,50
77,134,353
73,74,105
65,129,418
32,58,107
80,52,390
79,91,98
82,70,398
32,79,0
65,48,2
80,202,0
69,98,236
78,93,251
68,92,347
73,105,140
67,45,258
73,82,14
84,90,283
73,70,290
83,87,209
32,69,119
70,214,298
76,84,184
69,86,334
71,38,184
77,103,113
79,105,125
78,70,42
79,150,327
83,149,234
65,142,142
32,95,251
81,107,126
85,257,282
69,65,99
32,114,164
65,116,419
67,114,0
84,70,213
85,124,318
65,140,350
76,54,287
77,79,268
69,46,167
78,64,23
84,89,347
69,83,258
32,55,369
80,64,293
82,139,163
69,70,277
83,110,0
69,99,286
78,132,126
84,82,132
65,108,208
32,151,109
68,63,474
79,97,248
76,37,87
79,103,159
82,103,93
32,96,138
65,79,615
66,64,253
68,70,439
79,73,0
77,107,128
73,60,143
78,94,67
65,114,285
76,72,165
32,90,296
68,89,195
69,85,154
83,103,253
67,105,117
69,141,168
78,72,395
83,90,238
79,44,116
32,66,374
68,87,209
69,83,92
32,104,39
8,94,1399
76,143,859
32,87,156
72,85,540
84,112,441
79,87,178
32,104,188
56,103,218
32,86,684
80,76,458
85,106,361
78,67,207
84,70,257
79,317,28
83,132,281
32,116,69
188,71,442
32,162,561
68,169,179
73,58,114
83,33,297
67,114,421
82,50,198
69,97,116
84,103,172
65,118,502
32,67,303
80,94,274
65,83,0
76,178,332
73,55,250
68,120,294
69,128,238
90,65,406
188,107,365
32,120,176
69,162,369
67,59,353
79,158,125
32,88,322
65,103,532
66,62,305
68,114,293
79,87,0
77,94,254
73,75,223
78,72,351
65,95,109
76,81,271
32,89,738
81,87,550
85,575,2
69,66,23
32,102,106
73,91,555
78,99,101
70,139,326
79,114,168
82,154,21
77,130,236
65,91,246
32,108,130
76,90,147
73,27,180
81,118,192
85,92,271
73,107,199
68,120,117
79,71,153
32,75,188
76,0,365
73,105,230
66,70,614
82,101,173
69,164,249
32,64,260
77,47,472
79,72,382
68,60,464
69,81,51
82,0,284
65,133,309
78,70,272
8,54,863
68,121,622
65,96,211
32,119,310
67,49,0
65,111,435
78,70,295
84,64,212
73,0,374
68,107,346
65,102,341
68,37,70
32,113,188
69,87,376
78,118,249
32,80,194
65,74,295
77,96,236
66,91,518
65,75,322
83,56,232
32,70,227
160,371,857
70,72,221
79,25,231
83,111,395
65,61,193
83,107,0
32,80,215
73,121,359
76,107,253
73,160,189
65,118,258
67,108,222
65,131,79
83,109,254
32,95,288
89,118,278
32,73,185
77,59,0
79,96,169
68,116,176
69,58,145
82,0,454
65,110,427
68,122,210
79,54,324
32,114,339
69,108,0
78,88,0
32,72,131
160,714,0
70,63,256
83,80,203
68,106,472
190,50,0
32,114,466
83,88,434
69,49,204
32,98,319
85,82,764
8,163,588
73,107,864
78,81,240
84,136,476
69,128,238
82,117,93
80,115,178
82,115,285
69,92,21
84,192,256
65,49,332
32,55,187
67,92,68
79,98,171
77,54,283
79,164,389
32,106,0
72,75,499
69,136,0
77,113,228
79,107,157
80,107,198
69,79,311
82,76,166
73,138,211
84,78,83
79,269,140
78,155,486
69,81,241
79,107,344
32,74,230
80,77,519
79,58,135
82,94,290
32,81,278
76,145,186
79,74,218
32,64,159
81,125,55
85,277,202
69,96,240
32,103,68
83,66,149
69,33,222
32,68,147
68,79,174
69,101,158
67,99,108
73,67,191
68,138,261
69,112,181
32,35,277
82,168,0
8,28,859
69,291,342
88,66,117
80,119,284
76,53,222
79,109,353
82,134,108
65,142,64
67,28,247
73,96,266
79,71,221
78,138,217
32,115,0
81,160,0
85,41,325
73,72,173
82,85,118
85,49,0
82,67,27
71,54,560
73,67,201
67,74,380
65,118,0
190,33,524
72,101,535
69,84,479
77,130,131
79,138,65
80,76,288
69,162,303
82,101,95
73,88,50
84,123,279
79,257,342
78,104,679
69,67,28
79,64,0
