VK,HT,FT
48,686,-1
56,383,742
48,924,219
48,702,825
9,438,188
9,832,210
160,89,833
80,76,268
65,58,124
67,76,128
73,74,224
69,58,185
78,66,151
84,18,266
69,66,88
32,50,510
81,209,478
85,581,215
69,74,176
32,73,154
67,70,146
85,943,853
82,69,186
83,71,138
65,58,192
32,79,112
73,73,238
78,66,255
84,60,192
69,54,192
82,74,223
78,66,128
65,66,176
67,66,249
73,58,224
79,74,304
78,66,357
32,74,242
80,19,246
79,57,150
82,58,175
32,66,224
67,58,240
79,74,196
76,78,192
73,66,229
67,66,342
79,74,205
32,58,44
82,74,8
69,58,225
78,74,248
8,82,94
8,86,462
8,98,177
8,48,192
8,58,144
8,75,166
8,53,137
8,46,133
8,42,128
8,90,184
73,74,129
84,74,445
85,321,237
32,74,134
171,171,632
32,66,149
83,73,417
77,236,131
69,63,192
32,74,144
70,16,547
69,66,192
66,796,330
82,66,203
73,66,440
76,74,475
32,66,240
80,30,527
82,58,199
79,66,163
76,74,87
79,66,300
78,57,128
71,749,348
65,66,181
68,872,91
79,66,176
8,80,184
80,73,523
40,669,557
13,921,281
65,53,112
78,66,189
84,43,284
69,74,192
67,73,336
69,58,115
68,910,234
69,45,104
78,59,151
84,106,299
69,42,71
32,50,542
68,74,932
69,66,120
32,74,661
67,38,502
65,57,208
32,73,224
68,710,176
69,50,104
32,81,233
86,778,532
69,58,47
74,192,346
73,82,131
71,135,240
65,66,192
32,70,112
89,569,39
32,66,108
67,73,157
73,57,156
83,50,143
84,74,531
69,11,168
67,66,191
84,121,606
79,74,125
77,35,656
73,58,128
65,53,122
32,74,27
82,58,171
65,75,208
68,537,599
73,57,440
67,66,406
65,74,192
76,82,192
32,87,163
67,66,575
79,57,240
78,66,203
32,73,39
78,57,134
69,66,180
79,66,312
86,217,869
69,58,192
74,176,637
73,74,209
71,10,731
65,58,122
13,731,338
83,56,46
69,66,200
32,74,224
67,66,141
79,50,176
76,75,175
79,39,300
67,66,246
65,66,158
67,66,257
32,58,160
83,66,168
32,73,210
86,596,40
69,66,88
83,74,207
73,58,224
67,66,304
65,66,203
76,58,255
65,58,208
32,60,103
188,374,87
32,66,232
68,424,864
73,57,160
85,780,541
82,66,139
69,66,168
83,65,176
73,57,149
83,73,730
32,74,144
67,66,335
76,68,507
65,82,96
82,58,200
65,58,126
32,58,248
13,290,757
80,82,243
69,58,168
82,58,200
83,73,223
73,74,117
83,50,469
84,122,192
69,25,107
32,66,240
67,66,240
79,58,415
78,58,228
32,50,112
80,78,200
73,74,224
67,55,175
79,58,338
83,66,97
32,74,231
70,609,410
69,74,168
66,869,516
82,90,200
73,58,88
76,89,361
69,58,109
83,14,185
13,155,449
80,80,179
76,61,167
65,58,192
78,74,349
13,782,787
85,960,147
82,58,200
69,74,168
84,88,388
69,66,143
82,74,143
79,66,451
83,57,177
67,65,184
79,57,321
80,82,259
73,66,218
65,95,206
13,535,11
67,74,109
79,58,304
78,82,119
84,0,261
82,58,182
79,66,128
76,74,166
32,74,167
80,82,201
79,66,170
82,74,236
32,66,232
73,73,118
78,38,284
70,36,247
69,58,104
67,58,163
84,74,243
79,66,174
76,58,187
79,66,441
71,576,182
73,58,429
65,74,124
69,66,170
83,114,94
84,82,200
85,272,637
68,360,672
73,16,224
79,50,191
32,74,232
69,74,168
78,66,237
68,742,302
79,58,361
83,42,183
67,58,128
79,74,375
80,62,210
73,74,145
67,58,112
79,58,398
73,66,190
84,67,192
85,648,731
