VK,HT,FT
48,48,-1
55,663,982
51,668,80
57,462,766
8,64,168
48,28,184
9,72,923
160,349,846
83,99,848
69,64,200
32,64,221
73,54,333
78,49,234
84,99,262
82,52,342
69,64,200
82,64,178
8,0,168
8,72,160
8,64,174
69,56,96
82,50,202
78,52,96
65,64,9
32,52,143
80,49,530
65,64,96
82,52,302
65,56,237
32,77,128
82,91,125
69,72,160
65,48,93
76,64,328
73,56,174
90,66,148
65,80,269
82,72,82
32,56,216
160,289,248
160,1040,292
78,56,89
76,98,309
80,86,152
32,64,237
80,64,424
79,99,200
82,64,188
32,68,155
76,94,964
73,52,208
84,96,240
73,72,340
65,52,112
83,64,143
73,64,0
83,62,108
32,72,189
82,66,120
69,56,160
78,48,44
65,78,143
76,64,243
160,255,1192
66,84,392
85,99,88
78,72,190
65,72,21
8,96,906
8,88,503
69,69,144
78,52,131
65,79,135
32,55,158
69,69,112
86,52,223
79,48,261
76,53,199
85,64,190
67,64,253
73,104,143
79,56,185
78,58,232
32,52,168
13,72,857
67,56,192
79,56,224
78,64,214
32,72,168
68,56,52
79,52,208
76,99,190
79,100,236
82,72,78
32,64,190
69,56,112
78,72,283
32,76,114
65,56,192
69,56,137
8,80,216
82,101,237
69,72,148
65,71,82
32,72,142
81,64,475
85,80,256
73,52,512
82,72,190
85,56,25
82,91,98
71,52,449
73,64,208
67,64,160
65,61,218
13,53,952
160,503,301
78,98,380
69,67,174
70,80,232
82,80,160
79,64,213
83,64,338
84,64,316
79,64,253
77,53,232
73,64,160
65,116,104
32,56,190
80,52,70
69,56,216
82,52,103
77,64,237
69,56,143
65,48,128
66,53,208
76,99,143
69,64,237
13,75,1200
160,892,1005
68,56,152
69,52,160
66,63,318
73,56,243
84,83,293
79,99,308
32,99,81
85,73,832
82,48,119
73,52,168
78,52,235
79,72,176
83,46,333
79,64,176
32,56,191
72,477,253
69,52,88
77,52,177
65,72,56
84,52,189
85,64,150
82,64,333
73,72,197
67,48,239
79,64,37
13,72,516
160,1203,617
80,72,75
82,78,162
84,67,301
69,61,208
83,52,201
69,49,184
8,80,211
8,72,190
8,0,190
8,0,169
69,56,144
83,72,190
69,99,190
78,99,144
82,72,136
65,72,178
8,0,192
8,99,1402
84,72,216
65,103,112
32,56,96
69,56,119
80,56,258
73,48,200
83,52,273
79,64,281
68,32,64
73,72,305
79,52,190
32,56,137
68,72,96
69,56,191
32,68,98
86,52,800
79,55,219
77,52,290
73,64,323
84,54,261
79,64,323
83,64,307
13,99,583
160,1162,410
67,45,252
79,56,190
78,48,216
84,63,128
73,60,185
78,72,224
85,52,962
65,64,299
32,52,123
67,74,214
79,78,272
78,64,233
32,83,190
65,72,288
78,40,207
65,72,120
76,71,345
71,86,667
69,64,176
83,72,172
73,55,143
67,48,125
79,52,217
83,64,141
9,104,930
32,96,160
89,64,830
32,96,281
65,104,88
78,40,526
84,72,222
73,63,389
66,99,208
73,56,448
79,52,172
84,99,329
73,72,220
67,67,176
79,80,142
83,51,241
9,72,1231
9,102,1109
160,197,661
78,64,284
76,99,203
80,56,184
9,0,530
