VK,HT,FT
49,555,-1
54,378,245
52,547,575
53,523,516
160,55,679
80,82,299
65,66,139
67,70,373
73,72,191
69,67,169
78,78,268
84,78,231
69,73,130
32,73,153
83,66,259
68,129,38
32,75,212
69,65,137
8,75,468
8,65,236
8,69,185
8,64,160
68,501,231
69,65,131
32,76,180
49,577,843
51,356,502
32,78,179
65,76,176
0,349,857
79,68,282
83,78,312
32,77,185
68,936,894
69,66,152
32,79,186
69,65,156
68,376,558
65,65,155
68,982,929
32,74,153
81,352,309
85,604,500
69,71,134
32,69,225
80,78,326
82,76,168
69,70,157
83,68,195
69,71,169
78,72,286
8,69,376
8,66,240
8,77,182
8,76,237
8,72,201
8,80,158
83,68,214
69,73,130
32,75,232
73,69,225
78,71,254
84,85,185
69,67,140
82,86,160
78,67,274
65,71,149
32,69,178
80,78,340
79,70,225
82,70,168
32,70,155
68,85,914
79,71,267
76,81,331
79,74,297
82,77,176
32,78,244
76,74,309
85,394,993
77,190,500
66,762,769
65,68,141
82,72,196
32,80,236
89,84,462
32,77,170
71,857,161
70,220,203
8,76,339
70,968,377
73,72,199
69,69,139
66,549,589
82,82,166
69,74,138
37,772,276
37,366,107
37,794,106
37,922,895
37,729,66
37,375,36
8,72,358
32,80,147
40,663,630
13,339,894
160,131,422
51,567,68
55,0,600
188,728,751
53,50,848
8,68,271
8,69,263
8,73,179
8,68,196
51,442,862
54,103,631
8,72,267
55,344,518
188,889,706
53,409,648
32,77,157
83,77,171
69,70,131
77,563,862
32,74,248
68,661,716
32,76,180
69,72,138
71,765,259
69,66,154
83,59,226
84,95,306
65,67,160
67,71,360
73,74,210
79,69,250
78,71,181
13,509,353
160,553,980
83,81,161
69,65,128
32,80,204
82,78,173
69,70,140
65,76,151
76,76,307
73,75,184
90,261,253
65,69,156
32,80,220
160,364,228
69,65,150
67,73,246
79,70,226
32,70,244
68,584,933
73,74,176
76,77,271
65,68,164
84,89,206
65,72,142
67,72,315
73,69,199
79,70,210
78,78,222
32,71,168
68,164,364
69,72,134
8,73,580
8,64,201
83,75,249
69,73,155
86,791,538
69,73,154
82,74,174
65,75,160
32,73,213
68,975,816
69,71,148
32,70,204
160,732,538
86,274,70
73,71,251
65,76,159
32,79,191
85,61,841
82,70,172
73,73,195
78,73,284
65,67,159
82,79,170
73,68,251
65,68,167
32,80,228
68,357,942
69,68,143
82,80,162
69,73,139
67,71,370
72,617,107
65,66,141
190,67,912
13,788,381
160,275,54
67,68,194
79,69,255
78,69,179
84,91,237
73,69,236
78,70,221
85,283,283
65,76,149
32,76,208
67,68,175
79,73,266
78,70,177
32,72,228
70,355,807
73,73,227
69,73,149
66,171,762
82,78,156
69,67,135
13,243,340
160,487,977
80,83,367
76,80,377
65,77,168
78,73,257
32,80,151
160,144,325
67,69,222
79,68,287
78,68,224
84,90,220
82,80,180
79,70,271
76,75,362
32,78,185
13,385,901
69,72,160
86,66,715
69,68,148
78,69,237
84,90,201
85,736,138
65,70,151
76,74,335
32,80,163
67,67,358
79,67,267
76,76,305
79,68,273
67,72,245
65,70,152
67,71,160
73,73,223
79,70,205
78,76,182
32,75,198
68,810,555
69,67,136
32,74,147
67,69,313
88,196,88
65,77,178
84,85,242
69,69,129
84,81,265
69,67,121
82,83,168
32,69,242
50,636,433
32,72,223
160,74,784
74,105,46
32,70,199
68,84,746
69,67,125
82,82,189
69,67,137
67,71,232
72,985,574
79,70,283
190,801,403
160,877,912
70,7,574
73,72,209
69,71,125
66,296,497
82,84,153
69,73,153
