VK,HT,FT
49,96,-1
56,71,424
51,81,427
48,75,268
9,77,631
9,74,340
160,306,944
80,74,298
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
69,66,372
77,72,261
8,190,695
78,70,654
32,67,317
82,89,233
69,77,171
71,71,362
85,65,305
76,75,263
65,80,112
82,62,294
32,69,262
69,77,271
83,78,235
84,71,343
65,85,152
68,97,239
79,71,250
32,80,310
71,70,386
69,63,165
78,65,258
69,73,130
82,72,206
65,71,240
76,64,300
32,70,336
8,60,891
160,470,487
80,67,271
8,84,775
160,470,487
80,67,271
188,68,734
32,71,260
67,84,405
85,68,297
82,71,253
83,79,277
65,82,181
78,68,328
68,67,217
79,68,199
32,75,279
160,643,334
80,72,235
79,63,211
80,64,190
32,68,300
68,76,147
69,73,146
32,60,132
67,71,369
73,68,228
83,68,155
84,65,284
69,67,166
67,68,334
84,66,286
79,61,202
77,66,272
73,72,208
65,78,145
32,70,247
82,62,430
69,62,204
8,73,815
65,89,520
68,70,272
73,69,230
67,77,213
65,82,211
76,65,254
80,71,206
82,70,243
79,63,217
83,57,216
84,75,264
65,51,100
84,72,123
69,50,105
8,73,815
8,70,211
32,66,587
89,73,520
32,71,272
85,70,501
82,63,179
69,62,247
84,68,122
69,64,131
82,60,163
79,71,284
83,61,108
67,54,207
8,85,721
84,68,621
79,69,271
77,67,256
73,70,206
65,78,134
32,70,247
80,74,547
79,69,197
82,65,139
32,66,188
67,67,227
65,76,119
32,68,265
68,56,117
69,58,151
32,62,78
86,78,394
69,52,106
74,63,411
73,62,205
71,71,388
65,74,155
32,70,215
73,66,510
78,71,249
70,69,275
73,68,307
76,72,218
84,83,389
82,74,180
65,67,144
78,78,355
82,71,214
84,66,199
69,67,156
32,68,155
65,90,338
86,71,283
65,67,108
78,69,307
65,67,165
8,73,803
90,77,288
65,78,172
68,70,272
79,71,250
8,75,719
190,64,590
32,71,238
160,686,451
83,71,340
69,65,209
32,64,262
65,95,236
80,69,325
82,60,239
69,68,192
67,73,266
73,75,189
65,73,166
32,64,204
69,73,276
86,59,291
73,78,242
83,68,155
86,74,361
67,72,293
8,85,721
69,80,557
82,70,169
65,71,240
67,70,253
73,63,213
79,59,182
78,58,237
32,76,201
80,80,405
65,89,141
82,80,233
67,72,293
73,67,193
65,73,166
32,64,204
8,57,885
67,81,502
8,85,721
76,68,686
32,71,300
68,75,268
69,74,160
32,66,109
72,63,411
69,81,150
82,77,192
73,81,160
68,94,245
65,84,179
32,76,180
65,91,307
66,72,418
68,64,295
79,72,220
77,75,233
73,77,173
65,77,137
78,69,307
76,59,456
32,71,300
8,60,891
8,51,247
8,48,164
8,45,134
78,69,740
65,68,198
76,65,297
190,62,810
32,71,238
8,60,891
8,51,247
32,66,587
89,73,520
32,71,272
83,84,299
65,80,190
76,69,274
73,69,222
68,75,222
65,90,186
32,75,185
68,70,211
69,69,162
32,66,110
67,71,369
65,73,97
84,64,172
69,47,74
84,71,101
69,53,65
82,68,117
69,73,164
83,81,243
32,65,193
160,686,451
75,81,713
32,71,229
51,81,427
48,75,268
32,71,229
78,68,520
8,65,891
66,71,391
73,64,351
76,65,206
65,78,119
84,68,218
69,56,99
82,58,128
65,61,167
76,62,382
190,62,810
13,55,502
160,581,414
83,69,380
69,62,195
32,63,250
68,77,179
69,77,144
68,68,201
67,72,293
73,67,193
68,72,225
69,69,161
32,63,170
82,80,291
69,75,168
32,70,237
69,70,287
88,62,322
80,65,272
76,65,220
79,68,187
82,71,271
65,65,146
67,55,247
73,63,207
79,61,181
78,58,237
32,76,201
8,60,891
65,89,520
66,68,385
68,78,344
79,74,225
77,79,244
73,77,173
78,68,287
65,77,168
76,77,375
190,62,810
13,55,502
160,581,414
69,64,352
88,69,362
80,61,324
76,64,202
73,56,199
67,56,204
79,57,122
32,70,242
65,64,119
32,62,174
70,67,487
65,68,203
77,63,307
73,53,222
76,66,194
73,66,185
65,73,134
82,60,240
69,54,150
83,65,172
32,65,193
82,69,216
73,68,217
69,71,144
83,77,220
71,73,401
79,74,249
83,71,204
32,76,223
89,72,571
32,62,270
80,69,631
79,69,213
83,67,261
73,65,172
67,71,177
8,85,721
66,71,391
73,64,351
76,65,206
73,68,211
68,69,215
65,89,183
68,61,211
32,75,176
68,73,239
69,73,162
32,66,109
67,71,369
79,64,259
77,59,257
80,62,272
76,67,185
73,62,232
67,68,235
65,91,178
67,57,242
73,69,141
79,64,175
78,63,215
69,85,137
83,77,174
32,72,128
190,69,730
13,65,454
160,581,414
67,68,502
65,82,194
32,68,265
68,56,117
69,58,151
32,62,78
86,78,394
69,52,106
74,63,411
73,62,205
71,71,388
65,74,155
