VK,HT,FT
49,231,-1
49,104,791
52,426,385
48,500,793
160,837,239
80,80,407
65,80,171
67,72,341
73,72,159
69,52,180
78,72,113
84,80,120
69,72,104
32,79,271
67,83,256
79,80,441
78,67,194
32,80,497
68,487,317
79,56,176
76,80,420
79,56,191
82,92,178
32,72,125
84,82,192
69,59,76
83,79,175
84,72,78
73,61,88
67,76,230
85,821,760
76,78,424
65,72,96
82,66,226
32,111,131
73,72,216
90,187,618
81,838,204
85,492,962
73,72,37
69,64,183
82,78,190
68,64,374
79,57,306
190,937,524
13,24,758
160,822,639
84,127,207
82,99,148
65,79,208
69,72,192
32,64,164
69,72,110
67,72,105
79,64,176
32,72,248
68,275,788
79,64,414
80,12,527
80,86,356
76,68,173
69,78,102
82,77,196
32,92,224
67,72,305
79,80,314
78,80,127
32,72,239
73,64,192
78,70,112
77,109,134
8,69,827
70,215,931
79,80,139
82,77,200
77,746,109
69,72,111
32,72,111
68,292,704
69,72,192
32,80,237
70,549,878
76,83,382
69,80,192
66,815,333
79,72,209
80,88,425
65,100,208
84,127,196
73,72,192
65,91,163
190,811,216
13,777,951
160,25,99
32,56,240
69,64,129
80,89,252
73,64,222
68,816,224
73,64,257
68,423,755
77,723,669
73,64,160
84,76,192
73,72,212
83,48,192
32,84,112
89,121,652
8,78,144
32,80,237
79,80,176
66,564,308
83,48,35
84,85,185
82,86,101
85,550,236
67,76,337
84,72,427
73,72,173
86,278,235
65,59,194
190,208,916
13,951,621
160,91,926
65,56,208
67,72,155
84,72,184
65,80,208
85,387,284
76,72,242
77,915,173
69,80,261
78,72,126
84,20,125
69,80,113
32,80,115
83,72,192
73,79,224
78,72,296
32,64,75
68,442,344
79,75,127
76,85,170
79,67,453
82,80,92
32,64,135
69,64,209
83,64,181
80,88,521
79,80,176
78,69,207
84,72,268
65,64,147
78,37,221
69,72,192
79,56,134
190,837,821
13,892,501
160,153,227
73,80,207
78,88,120
68,264,839
73,63,159
67,69,110
79,76,142
32,80,122
160,984,725
65,72,112
73,80,192
78,63,200
160,2,625
69,64,104
32,64,144
171,495,257
32,20,248
160,87,984
72,516,190
73,72,192
69,8,176
76,80,511
79,80,305
32,72,231
89,524,782
32,80,238
82,64,112
69,72,168
80,64,525
79,56,133
83,58,137
73,63,216
8,78,156
79,72,390
8,96,477
8,72,286
8,62,164
8,64,184
8,21,128
72,696,181
73,64,398
69,80,215
76,77,168
79,76,302
13,277,733
160,480,178
67,64,151
79,56,189
78,58,126
84,80,193
82,64,13
79,72,320
76,72,192
32,72,167
80,95,510
79,56,191
82,102,118
32,72,240
88,748,495
8,78,144
67,56,201
32,64,235
69,64,168
88,184,700
84,80,192
32,72,215
68,444,810
69,64,140
32,80,160
85,854,40
82,77,159
79,64,120
76,65,174
79,72,55
71,310,509
73,63,229
65,64,179
160,451,118
68,306,850
79,72,104
76,72,540
79,80,196
82,64,114
32,72,161
84,72,432
69,72,3
83,79,237
84,67,368
73,79,160
67,72,112
85,310,112
76,88,192
65,73,176
82,64,112
