VK,HT,FT
48,56,-1
56,70,392
48,63,88
48,56,172
9,133,620
160,0,30
83,61,203
69,63,272
32,104,263
73,143,467
78,72,175
84,59,292
69,73,179
82,39,171
78,126,450
65,138,175
32,78,61
79,121,447
8,64,323
80,102,1134
65,120,83
82,108,264
65,100,258
32,99,192
82,100,447
69,78,187
65,80,200
76,88,185
73,64,216
90,57,321
65,72,172
82,112,189
32,53,266
67,116,1065
73,54,145
82,136,376
85,56,1145
71,72,454
73,115,183
65,85,136
32,54,49
80,111,545
82,72,92
79,84,167
71,72,324
82,78,11
65,109,143
77,78,414
65,43,2
68,128,279
65,48,104
32,105,186
80,88,292
79,59,99
82,80,244
32,78,75
72,162,28
66,104,104
80,64,200
188,56,578
32,78,234
76,111,240
73,78,104
84,88,107
73,105,210
65,88,280
83,91,233
73,59,142
32,72,1072
82,48,245
8,80,499
8,82,115
83,124,103
32,148,208
86,86,557
69,124,289
83,90,181
73,112,266
67,90,750
65,78,234
76,169,125
32,52,110
89,108,500
32,146,234
78,79,68
72,63,499
69,72,125
82,50,254
78,154,107
85,60,51
8,3,615
73,63,603
65,239,216
32,142,149
85,80,187
77,78,287
66,12,275
73,104,233
76,80,237
73,50,109
67,86,12
65,99,109
76,109,125
8,79,626
160,98,855
66,80,985
85,93,248
69,93,35
78,63,152
65,78,172
32,72,212
69,87,64
86,97,754
79,1384,346
76,96,157
85,48,304
67,109,136
73,136,113
79,64,184
78,56,227
32,138,18
13,26,574
83,88,120
73,80,619
74,48,106
78,122,737
8,72,496
8,62,442
8,94,145
8,0,140
160,557,1025
67,80,147
79,55,653
78,48,472
32,64,235
68,88,207
79,131,185
76,52,164
79,91,215
82,64,301
32,80,96
69,79,58
78,62,140
32,48,293
65,80,152
82,130,208
69,54,200
65,96,164
32,72,238
81,88,452
85,89,218
73,100,88
82,62,272
85,72,160
82,73,96
71,96,532
73,85,217
67,80,355
65,63,122
13,113,602
72,52,460
69,125,408
82,127,257
73,94,200
68,75,357
65,64,112
32,95,132
83,77,495
80,78,182
13,160,534
68,125,1077
73,94,128
85,94,143
82,110,386
69,124,202
83,144,250
73,64,200
83,64,219
32,78,241
72,96,761
69,72,125
77,72,118
65,108,149
84,48,345
85,94,188
82,88,279
73,77,189
67,126,217
65,120,85
13,62,42
68,64,190
82,100,230
69,81,72
78,80,460
65,136,128
74,71,820
69,96,151
32,97,136
69,64,468
83,120,255
67,158,247
65,71,70
83,58,333
79,87,70
32,140,274
68,145,71
69,104,88
66,64,405
73,56,173
84,88,299
79,64,126
32,0,264
83,124,53
69,78,208
82,87,192
79,64,940
72,80,311
69,124,192
77,72,79
65,96,317
84,64,391
73,62,190
67,100,395
79,120,100
13,70,529
67,105,499
79,63,352
78,92,263
84,167,48
73,82,352
78,93,483
85,95,155
65,99,3
32,123,221
67,54,216
79,98,47
78,50,253
32,72,153
76,123,509
65,187,178
86,58,170
65,98,96
68,95,176
79,91,206
9,91,300
9,63,682
72,31,704
66,208,352
80,167,813
9,128,376
