VK,HT,FT
48,915,-1
56,652,310
48,310,562
48,380,213
9,611,891
9,237,660
160,0,31
80,46,703
65,63,240
67,64,258
73,63,185
69,107,201
78,55,163
84,67,881
69,48,128
32,72,160
8,79,475
8,77,176
8,0,142
8,0,12
8,74,2
8,71,496
8,79,173
8,72,53
8,72,2
8,10,190
20,190,271
160,0,31
80,46,187
65,63,124
67,59,191
73,72,760
69,48,108
78,64,123
84,72,272
69,63,201
32,47,124
73,56,185
78,62,249
84,26,247
69,104,119
82,62,327
78,62,128
65,72,170
68,72,351
79,63,186
32,72,106
80,82,482
79,80,106
82,61,250
32,47,141
160,2,31
83,25,156
73,88,143
78,61,150
32,46,330
82,62,187
69,66,189
83,67,126
80,63,1095
73,46,182
82,59,197
65,96,126
84,77,87
79,56,280
82,63,279
73,48,168
79,64,258
190,938,513
13,922,143
160,0,401
65,46,277
78,64,123
84,77,46
69,56,124
68,61,249
69,62,176
8,0,604
8,0,252
67,64,25
69,62,144
68,56,256
69,56,224
78,72,32
84,61,280
69,62,168
32,54,134
66,777,983
68,61,202
69,56,170
32,79,153
8,79,30
8,46,94
8,92,179
8,7,172
68,72,181
69,56,16
32,72,100
160,498,31
160,0,31
73,62,182
82,61,0
67,64,516
32,64,156
188,998,595
32,91,169
80,59,758
65,71,124
78,22,145
86,778,384
65,86,168
83,57,134
67,63,211
85,859,863
76,24,280
65,65,216
82,61,130
188,415,293
32,72,138
160,0,525
73,64,184
65,80,184
77,72,398
188,977,98
32,47,78
160,0,31
68,64,274
66,566,112
84,63,199
32,47,126
188,871,748
32,62,248
160,0,31
67,63,110
88,728,716
32,56,144
68,62,90
69,62,170
32,8,98
82,61,277
79,77,169
68,61,498
73,18,145
76,12,360
76,61,213
65,16,184
188,757,413
32,47,190
160,243,31
72,645,64
66,972,133
80,10,188
13,857,636
160,0,31
160,0,31
160,0,32
160,0,19
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
80,69,195
82,62,180
69,96,177
83,99,33
69,59,136
78,77,55
84,63,280
65,63,180
32,61,108
67,53,264
79,63,194
77,57,63
79,66,451
32,80,207
72,564,608
65,96,184
76,64,375
76,64,148
65,26,0
90,177,540
71,777,62
79,56,207
32,47,202
68,61,260
69,56,193
32,60,160
69,56,168
83,56,242
84,53,898
85,14,285
68,61,169
73,82,124
79,66,264
83,57,189
32,80,122
73,48,168
8,13,189
68,61,174
32,47,93
8,45,176
69,64,136
32,72,160
73,64,184
77,90,180
65,45,152
71,796,876
69,76,159
78,111,262
69,87,124
83,111,161
32,80,186
73,78,267
77,64,206
65,46,201
71,464,400
69,83,102
78,72,311
32,45,205
83,56,107
79,56,209
76,66,184
73,62,134
68,61,135
65,80,136
32,47,231
69,76,42
78,72,128
32,46,190
82,62,186
73,48,200
0,535,523
79,61,276
74,926,502
78,41,16
32,79,74
68,72,274
69,64,147
82,62,296
8,33,160
8,72,167
8,57,174
8,54,9
8,79,478
8,46,240
78,61,631
32,58,264
68,48,581
69,64,144
82,64,155
69,57,150
67,62,192
72,458,264
79,47,299
13,486,13
160,0,31
83,105,173
69,56,168
32,56,126
82,56,89
69,40,176
65,69,218
76,52,229
73,64,42
90,365,998
65,31,256
32,48,264
160,0,497
82,64,267
77,72,217
78,31,124
32,46,123
67,64,196
32,47,120
160,0,31
71,314,469
65,47,168
68,0,212
79,64,203
76,64,232
73,64,148
78,72,123
73,55,146
79,47,188
13,83,264
68,56,153
79,56,297
78,74,115
68,61,278
69,79,124
32,75,123
83,97,178
69,62,169
32,56,100
65,88,125
80,46,479
82,64,168
69,62,162
67,57,40
73,47,265
65,79,160
32,72,136
77,61,121
65,88,184
83,56,171
65,72,216
32,77,119
82,64,144
69,62,218
78,58,227
65,64,124
76,62,160
32,80,70
68,62,263
69,66,168
82,72,176
69,65,176
67,64,188
72,547,258
65,72,295
32,80,131
68,64,263
69,19,176
32,45,160
53,993,395
32,47,264
67,64,69
77,101,223
32,56,209
65,8,325
80,47,190
82,77,187
79,46,311
67,109,507
8,46,454
88,958,697
32,47,354
81,141,149
85,844,943
69,56,124
32,72,123
82,60,170
69,72,151
65,64,203
76,46,217
90,951,989
65,62,140
32,61,208
67,63,186
79,61,245
78,11,233
32,56,271
67,38,264
84,77,147
69,48,240
32,48,183
69,47,47
86,623,196
190,497,299
13,487,323
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
68,48,558
73,63,184
67,61,237
72,521,802
65,63,168
32,46,248
76,58,252
69,59,107
83,56,107
73,56,280
79,61,251
78,72,128
32,64,9
82,46,183
69,4,223
78,61,138
65,72,167
76,56,167
32,72,92
84,63,241
73,64,38
69,56,168
78,113,226
69,62,228
32,64,123
73,62,189
78,56,265
68,69,166
73,56,201
67,72,217
65,58,0
67,73,724
73,84,0
79,62,311
78,62,272
32,46,278
81,277,862
85,223,16
73,96,168
82,61,81
85,21,661
82,101,272
71,219,971
