VK,HT,FT
48,58,-1
56,58,211
48,48,266
48,67,174
9,61,1076
9,74,381
160,0,322
80,58,266
65,90,163
67,72,283
73,50,98
69,82,139
78,66,190
84,58,302
69,50,211
32,46,211
73,61,442
78,58,227
84,77,195
69,58,203
82,50,176
78,56,307
65,91,180
81,58,173
68,58,50
79,50,191
32,50,243
80,50,48
79,58,195
82,88,112
37,18,1332
37,0,397
37,50,131
37,26,168
37,89,147
37,42,139
8,50,755
39,0,890
39,0,164
39,34,124
39,42,154
39,0,137
39,0,147
32,49,536
67,66,1029
79,46,142
76,57,195
73,72,171
67,74,153
79,58,83
32,82,227
82,58,81
69,54,163
78,57,368
65,61,178
76,74,409
32,50,365
68,61,91
69,50,171
82,54,163
69,54,139
67,66,187
72,96,339
79,51,282
13,75,440
160,229,351
65,59,101
78,66,595
84,48,259
69,20,114
68,72,195
8,58,520
67,57,677
69,106,211
68,28,255
69,75,187
78,78,193
84,66,182
69,58,80
32,78,146
68,50,91
69,58,164
32,67,99
76,66,418
73,58,210
84,69,272
73,66,207
65,74,179
83,58,254
73,58,91
83,49,59
32,58,161
85,0,243
82,42,139
69,42,248
84,66,110
69,70,225
82,42,211
65,50,107
76,66,246
32,95,294
68,58,395
69,72,144
82,50,155
69,68,142
67,99,315
72,58,228
65,41,102
32,62,211
89,66,358
32,73,275
76,58,379
73,58,221
84,72,235
73,66,284
65,58,203
83,42,206
73,66,83
83,50,35
32,58,4
82,73,88
78,58,123
8,23,715
69,100,616
78,66,496
65,42,99
76,50,252
32,57,227
77,98,421
85,74,275
76,58,275
84,86,464
73,72,172
80,58,473
76,50,191
69,43,155
13,50,701
83,138,343
69,75,170
32,50,106
82,90,211
69,42,179
65,98,203
76,80,171
73,91,211
90,159,107
65,82,146
79,66,459
32,50,347
85,58,185
82,66,163
69,58,193
84,58,109
69,52,67
82,24,158
79,74,542
83,58,78
67,42,203
79,50,131
80,72,179
73,44,187
65,36,83
32,50,172
72,41,452
65,42,163
67,93,212
69,108,361
32,74,131
65,66,793
80,58,208
82,40,257
79,54,322
88,42,182
73,54,323
77,74,235
65,8,148
68,57,248
65,0,192
77,78,410
69,141,227
78,42,262
84,42,161
69,66,317
32,72,187
49,68,390
32,82,291
77,66,1236
69,50,146
83,50,195
32,66,70
89,16,697
32,54,286
76,58,533
73,54,202
84,50,247
79,77,205
84,66,114
82,66,46
73,58,129
67,37,188
73,63,141
65,21,165
32,50,143
82,4,284
69,79,209
78,56,111
65,72,4
0,75,153
76,50,755
8,86,503
8,50,171
76,74,725
13,59,682
160,573,215
83,66,304
69,50,179
32,58,227
82,50,119
69,66,187
65,49,192
76,66,160
73,90,211
90,42,155
65,74,180
32,66,57
84,74,1076
67,66,474
32,50,202
68,75,206
79,17,343
78,66,293
68,85,171
69,58,10
32,89,134
83,84,479
69,34,189
32,54,117
79,58,609
66,66,304
83,0,243
69,50,173
82,114,179
86,74,292
65,58,129
32,69,157
76,82,1114
73,58,181
84,65,243
73,74,379
65,66,203
83,50,219
73,92,77
83,79,91
32,75,208
68,50,6
69,50,147
32,89,84
85,85,539
78,57,227
73,67,207
79,46,177
78,73,221
32,66,186
85,79,284
86,50,3
32,66,91
68,66,163
69,50,227
82,138,147
69,84,131
67,50,205
72,88,237
65,61,115
32,56,170
13,74,1124
80,74,379
76,67,188
65,50,131
78,46,177
32,1,214
85,58,323
82,82,164
84,44,132
69,41,179
82,92,146
79,74,227
83,58,83
67,34,219
79,58,83
80,84,21
73,84,203
65,58,123
67,50,347
79,66,211
76,58,179
73,50,7
67,66,91
79,50,139
32,66,203
82,74,134
69,75,155
78,57,83
65,74,294
76,43,656
