VK,HT,FT
97,88,-1
101,78,236
96,62,806
96,31,125
9,51,232
72,80,199
69,100,155
82,58,196
73,173,274
68,95,108
65,64,175
32,89,199
80,56,751
85,54,301
78,11,321
90,63,431
65,68,152
78,80,290
84,63,265
69,132,144
32,120,106
69,87,93
78,72,211
32,31,248
67,106,239
65,125,160
82,82,273
65,136,293
32,87,188
65,119,141
78,56,54
84,92,220
69,78,112
82,98,123
73,141,0
79,124,26
82,26,314
32,81,176
68,113,209
69,55,80
32,88,160
65,107,991
78,72,98
84,42,265
69,64,102
66,78,671
82,124,116
65,87,183
90,104,1063
79,72,88
188,104,274
32,102,141
73,72,234
90,63,750
8,81,1142
8,0,219
68,148,532
69,46,166
82,57,172
69,96,142
8,110,1314
8,69,169
8,80,359
8,56,30
8,69,30
8,88,30
32,63,461
68,98,604
69,130,120
82,167,421
69,97,189
67,88,387
72,72,158
79,69,259
190,67,199
32,134,206
83,112,126
69,88,179
32,64,104
67,88,948
73,83,130
84,135,136
8,80,898
8,56,32
8,72,31
8,56,31
8,64,30
8,0,189
68,104,783
73,79,150
83,64,104
84,72,171
8,108,269
69,88,1028
83,72,230
84,103,273
69,52,89
83,92,240
73,74,145
65,128,250
83,78,85
32,109,197
84,65,240
69,72,21
82,108,183
82,109,128
73,78,483
84,80,101
79,56,108
82,120,80
73,90,194
79,183,197
32,59,334
68,105,111
8,110,765
78,52,291
69,80,94
82,105,186
86,78,168
73,94,361
79,93,574
32,124,184
67,93,95
85,91,494
66,83,363
73,128,516
84,72,291
65,93,463
76,52,121
190,58,878
32,79,150
83,104,1151
69,127,218
32,80,93
8,65,431
8,59,500
8,48,13
77,156,882
79,51,206
86,78,15
73,78,144
76,45,196
73,157,205
68,53,74
65,113,144
68,131,237
32,142,38
80,110,695
65,147,95
83,79,9
73,66,159
86,72,278
65,144,158
32,71,156
67,72,152
8,78,313
73,64,714
8,94,421
68,122,149
73,128,128
86,88,390
73,58,159
8,94,333
8,78,168
70,187,172
73,146,172
67,80,90
73,131,3
76,88,174
32,103,475
68,94,104
69,100,66
32,64,122
69,99,725
86,99,356
65,66,160
76,59,564
85,60,203
65,128,66
82,62,110
32,64,88
80,100,184
79,80,190
82,194,70
32,36,140
68,54,171
79,64,187
76,79,204
79,76,214
82,96,604
190,74,288
32,85,125
83,56,847
69,108,187
32,66,150
80,64,333
82,136,301
69,150,23
80,140,345
65,144,248
82,88,264
65,140,145
32,120,306
80,80,579
65,103,111
67,88,268
73,96,206
69,10,142
78,88,88
84,180,476
69,96,118
32,80,224
80,92,1150
65,125,94
82,78,164
65,19,86
32,52,35
81,98,314
85,110,192
73,64,273
82,149,88
85,72,249
8,93,487
79,80,515
71,64,91
8,94,405
70,104,176
78,72,172
79,88,191
8,95,355
8,118,141
65,158,951
78,64,176
79,111,186
32,130,1226
80,125,125
8,62,623
8,0,240
188,58,610
32,78,119
83,97,334
69,146,239
32,88,94
69,64,166
88,80,454
80,64,275
76,176,294
79,80,156
82,72,335
65,140,203
82,89,213
65,106,120
32,103,144
71,160,410
72,78,160
69,96,157
0,883,800
8,70,148
8,97,144
8,63,31
8,14,32
72,72,261
69,78,376
82,125,216
73,6,138
68,107,299
65,155,280
190,48,1046
32,119,280
72,62,296
69,125,156
82,38,250
73,56,175
68,76,323
65,129,231
32,140,88
80,117,378
85,58,234
78,72,167
90,64,171
65,47,224
78,109,187
84,96,240
69,100,139
32,80,150
65,104,149
78,41,170
84,94,264
69,61,96
66,72,192
82,130,140
65,104,167
90,136,121
79,64,176
32,80,279
68,80,102
