VK,HT,FT
97,109,-1
103,668,253
96,86,169
96,84,264
80,71,480
65,76,203
67,71,251
73,68,230
69,62,116
78,72,126
84,63,180
69,65,193
32,70,106
8,47,1091
8,47,227
8,61,163
8,34,100
8,32,197
8,27,116
8,9,75
8,13,119
8,7,101
8,17,92
8,2,35
8,17,81
8,16,124
20,64,619
80,62,455
83,69,185
8,77,723
65,103,419
67,77,303
73,64,197
69,72,126
78,66,188
84,65,156
69,65,233
32,58,136
67,86,230
85,75,196
82,80,200
83,76,274
65,67,189
68,53,268
78,74,329
79,86,364
32,96,296
73,73,404
78,80,187
84,79,208
69,65,204
82,61,146
78,66,179
65,68,191
67,70,233
73,97,93
79,79,156
78,87,214
32,69,229
80,91,299
79,66,198
82,72,139
32,65,190
72,71,466
69,85,183
82,78,167
73,74,184
68,76,217
65,82,160
32,66,203
80,70,448
79,65,197
82,61,121
32,61,234
77,75,399
79,76,273
82,64,230
68,66,173
69,64,158
68,72,227
85,65,181
82,74,209
65,83,223
32,76,263
68,63,186
69,70,163
32,64,66
80,78,485
69,96,165
82,74,200
82,60,223
79,73,183
32,67,334
69,126,241
78,84,254
32,70,203
8,55,1039
8,47,240
8,46,179
8,39,139
8,43,219
8,25,60
8,2,114
8,19,64
8,9,63
8,5,33
8,1,45
8,7,130
8,3,88
8,13,39
8,14,38
8,19,76
8,18,78
8,15,123
8,9,112
8,13,107
8,8,75
8,16,97
8,11,136
8,4,51
8,6,45
8,16,18
8,15,111
8,30,44
8,25,109
8,20,112
8,4,118
8,14,37
8,17,137
8,4,69
8,14,50
8,25,67
8,2,77
8,25,113
8,3,21
8,26,126
8,21,101
8,20,63
8,12,80
8,5,46
8,16,49
8,5,26
8,20,27
8,3,49
8,29,96
8,20,62
8,6,88
8,16,134
8,20,77
78,63,548
68,61,227
79,76,190
32,89,257
73,70,304
78,70,200
84,69,257
69,66,195
82,55,141
78,71,173
65,71,155
67,63,223
73,93,93
79,94,168
78,94,157
32,86,239
80,83,466
79,73,242
82,78,184
32,68,216
67,66,278
69,79,185
76,91,198
85,53,263
76,69,291
73,66,207
84,68,258
73,68,257
83,77,317
32,64,292
68,58,174
69,67,150
32,67,124
77,83,520
77,68,394
83,60,159
83,77,327
32,81,290
68,78,102
69,76,161
82,66,153
69,76,148
67,77,218
72,82,309
79,78,309
32,75,609
68,87,173
69,77,157
32,68,162
68,61,188
79,62,269
83,57,144
32,74,303
68,64,113
73,65,250
65,110,140
83,58,234
32,79,143
68,80,212
69,78,156
32,62,85
69,66,140
86,75,232
79,0,313
76,68,186
85,56,237
67,62,189
73,68,152
79,65,168
78,75,220
32,71,228
84,76,339
82,77,208
65,53,118
83,62,250
32,81,206
72,62,620
69,88,134
82,73,162
73,70,192
68,99,281
65,84,157
32,68,268
80,68,303
79,74,198
82,57,175
32,60,158
77,75,535
79,72,236
82,82,232
68,68,229
69,82,174
68,57,181
85,69,238
82,69,189
65,95,187
32,75,124
67,76,244
65,73,117
78,71,306
73,72,293
78,65,319
65,82,106
190,73,945
32,74,215
80,73,378
82,67,197
69,70,233
83,96,282
69,60,177
78,72,194
84,79,306
65,67,182
32,70,203
90,62,293
8,60,220
69,90,689
78,69,382
32,67,179
84,69,257
65,64,117
67,74,284
8,76,655
8,75,177
8,31,116
67,79,623
65,90,213
82,79,195
65,80,156
32,76,138
65,82,278
78,73,347
84,87,365
69,92,157
82,65,137
73,74,249
79,78,195
82,73,148
32,77,205
89,68,566
32,78,262
73,70,524
8,70,666
80,59,388
79,70,235
83,78,278
84,69,413
69,64,140
82,72,139
73,86,147
79,89,180
82,84,153
32,73,214
68,74,154
69,66,167
32,69,128
68,84,231
73,80,284
8,63,716
8,67,189
65,89,553
78,66,311
84,95,342
69,66,134
66,64,360
82,87,168
65,69,155
90,80,239
79,52,270
32,77,319
68,70,179
69,76,182
82,66,154
69,64,156
67,76,305
72,73,272
79,70,273
32,74,354
68,83,222
8,62,787
84,62,597
69,64,151
82,55,159
67,75,346
73,72,240
79,57,169
32,68,488
77,79,523
69,75,140
68,89,214
73,78,109
79,70,204
32,66,558
68,68,137
79,63,213
83,72,167
32,84,117
72,67,630
69,68,145
82,83,185
73,81,173
68,109,249
65,74,182
