VK,HT,FT
48,87,-1
56,94,366
48,91,514
57,96,293
48,77,264
8,76,231
48,96,405
9,88,514
9,71,617
160,296,146
80,106,276
65,121,351
67,99,334
73,102,199
69,131,182
78,92,167
84,93,232
69,94,183
32,90,132
81,89,269
85,54,244
69,77,155
32,92,120
67,111,252
85,81,200
82,86,207
83,127,266
65,138,113
32,114,145
80,93,376
79,87,210
80,116,230
32,111,299
68,83,173
69,106,182
32,95,99
160,963,682
67,74,280
80,90,349
82,103,304
32,104,126
89,69,322
32,98,205
82,105,333
69,89,161
79,76,286
80,93,192
69,93,205
82,80,212
65,102,322
67,107,273
73,95,217
79,88,140
78,65,221
32,99,190
80,99,224
79,116,158
82,103,150
32,101,136
69,82,370
86,91,281
73,90,205
83,103,175
67,93,267
69,116,159
82,107,145
65,111,225
67,90,229
73,98,169
79,78,210
78,90,262
32,88,111
89,70,402
32,78,202
68,85,212
8,76,635
83,100,379
65,102,231
76,92,195
73,84,196
68,117,108
65,119,112
32,106,138
65,102,202
67,88,374
67,73,169
73,80,165
68,115,164
69,70,164
78,77,310
84,98,215
65,140,224
76,86,261
32,91,280
68,83,204
69,73,197
32,84,173
67,89,215
65,123,195
84,84,276
69,114,139
84,93,228
69,106,143
82,78,175
69,92,220
83,88,252
32,88,186
85,82,423
82,106,179
69,108,257
84,115,298
69,109,205
79,73,337
8,142,790
82,99,672
65,91,255
76,68,228
69,84,192
83,123,190
13,108,571
160,419,748
69,91,246
78,77,514
32,69,191
69,93,184
76,112,133
32,84,157
68,93,219
73,101,210
65,98,183
32,106,215
68,69,120
69,96,167
32,99,108
65,92,201
89,81,422
69,103,159
82,121,212
32,80,219
83,107,273
69,88,180
32,81,135
82,116,477
69,85,133
84,100,269
73,76,241
82,106,269
79,68,276
32,86,210
160,495,607
65,124,273
82,79,211
77,86,307
32,94,322
65,115,357
67,71,383
84,91,352
85,95,322
65,123,146
76,93,255
77,112,226
69,81,172
78,78,100
84,106,220
69,111,158
32,104,371
67,85,297
79,87,150
78,99,167
32,71,201
85,87,347
82,83,213
69,91,137
84,90,223
69,102,172
82,114,173
69,102,132
83,94,295
32,93,268
80,89,423
69,86,192
82,102,189
77,87,276
69,105,279
65,93,293
66,86,353
76,94,339
69,102,153
83,113,206
32,67,192
68,82,139
73,84,176
85,84,277
82,99,316
69,111,167
83,97,342
73,75,197
83,78,233
32,97,195
171,87,835
13,56,342
68,83,202
82,83,281
69,79,157
78,96,315
65,121,217
74,83,510
69,74,245
32,79,189
69,99,280
83,91,235
67,89,374
65,139,178
83,106,310
79,83,272
32,81,286
68,104,362
69,107,157
66,85,391
73,78,190
84,83,310
79,89,134
13,82,390
160,596,597
160,29,509
72,73,240
69,83,166
82,118,203
73,82,251
68,87,292
65,146,179
32,96,157
83,110,316
79,74,207
32,83,385
8,91,724
8,66,294
160,416,715
160,101,26
80,91,174
8,92,790
80,102,663
13,85,392
160,578,798
80,103,440
76,109,186
65,131,328
77,90,193
8,98,700
78,76,736
32,95,253
67,92,173
79,86,200
78,90,209
84,119,220
82,111,209
79,68,192
76,86,189
32,75,302
69,92,236
86,102,331
79,91,241
76,90,237
85,68,251
84,111,314
73,87,394
86,142,277
79,84,210
9,81,518
9,86,498
80,103,391
79,90,187
80,111,186
9,78,591
