VK,HT,FT
97,111,-1
102,760,763
96,61,484
96,97,986
80,56,939
65,56,160
67,72,256
73,71,184
69,64,96
78,96,171
84,56,168
69,46,192
32,72,16
69,80,175
78,71,20
32,56,136
49,86,381
0,239,503
32,80,200
68,64,143
73,68,150
65,64,272
32,155,54
80,77,311
79,72,190
80,49,152
32,72,216
68,56,257
69,81,156
32,68,164
65,72,824
80,64,345
69,72,136
78,72,232
68,56,319
73,78,51
67,20,144
69,63,208
67,95,328
84,32,218
79,48,287
77,56,200
73,70,272
65,72,127
32,63,163
80,88,644
79,68,216
82,56,163
32,71,1
65,74,30
80,72,294
69,62,112
78,72,143
68,32,464
73,71,236
67,54,139
73,64,160
84,125,403
73,64,102
83,69,332
32,93,228
70,56,547
76,73,266
69,112,148
71,56,98
77,96,424
79,68,206
78,50,272
79,113,416
83,56,252
65,71,209
32,48,189
81,129,375
85,56,347
69,66,202
32,75,108
65,104,1167
67,81,335
84,98,204
85,64,173
65,109,143
76,81,195
77,97,208
69,54,88
78,65,129
84,48,172
69,100,117
32,52,157
80,112,454
82,48,377
69,72,177
83,95,198
69,108,184
78,79,201
84,85,309
65,64,159
32,71,215
68,47,798
79,72,252
76,64,192
79,72,181
82,80,265
32,88,194
65,72,74
66,65,108
68,67,304
79,72,232
77,80,41
73,96,185
78,91,249
65,90,169
76,69,288
32,62,278
68,64,500
69,64,152
83,62,248
67,37,218
69,119,225
78,72,168
83,101,195
79,52,190
32,55,329
68,136,264
69,62,152
32,80,176
8,0,1234
76,63,74
32,64,200
72,72,360
84,80,287
79,72,200
32,80,239
56,64,249
32,45,305
80,149,454
85,73,323
78,96,155
84,48,152
79,64,311
83,56,54
32,190,77
188,47,761
32,83,188
68,64,609
73,64,149
83,101,139
67,99,321
82,104,548
69,80,175
84,70,48
65,57,96
32,72,125
80,80,502
65,129,112
76,64,368
73,64,200
68,53,97
69,64,159
90,40,256
188,71,1158
32,63,264
69,59,148
67,56,224
79,56,169
32,56,248
65,64,104
66,72,450
68,69,260
79,72,270
77,54,253
73,78,152
78,50,349
65,72,152
76,84,13
32,72,296
81,136,1178
85,52,315
69,93,130
32,62,144
73,62,332
78,80,240
70,66,240
79,75,280
82,71,314
77,47,203
65,41,96
32,64,135
76,72,494
73,56,136
81,64,153
85,52,136
73,88,192
68,53,282
79,69,151
32,56,282
76,62,480
73,56,224
66,122,573
82,105,224
69,75,174
32,72,149
77,64,215
79,67,264
68,53,200
69,138,200
82,72,160
65,52,232
78,79,264
8,63,1142
68,51,506
65,96,82
32,88,144
67,48,222
65,64,120
78,80,303
84,112,444
73,64,336
68,128,144
65,112,12
68,62,135
32,69,212
69,56,86
78,63,216
32,80,217
65,91,1321
77,72,292
66,80,328
65,61,128
83,96,208
32,72,273
160,287,302
70,62,656
79,72,283
83,80,172
65,78,198
83,48,200
32,72,167
73,64,1075
76,64,258
73,84,187
65,72,195
67,72,353
65,111,232
83,60,1190
32,60,112
89,77,702
32,49,302
77,72,228
79,32,463
68,69,227
69,56,176
82,80,171
65,83,183
68,72,201
79,55,284
32,99,357
69,40,558
78,85,302
32,56,200
160,1155,750
70,72,188
83,80,208
68,78,136
190,80,176
32,96,130
83,103,117
69,28,193
32,129,129
85,47,383
8,111,890
73,5,669
78,72,232
84,96,217
69,72,214
82,56,144
80,64,504
82,48,351
69,64,158
84,56,120
65,69,115
32,88,138
67,63,234
79,77,264
77,1,224
79,63,133
32,64,266
72,72,224
69,75,101
77,72,124
79,56,481
80,72,280
69,87,158
82,63,256
73,72,147
84,56,157
79,72,168
78,64,250
69,56,80
79,64,363
32,64,264
80,71,446
79,72,176
82,79,138
32,90,227
76,80,250
79,72,168
32,64,257
81,112,417
85,77,158
69,79,117
32,71,128
83,64,182
69,56,192
32,64,68
68,48,150
69,97,152
67,40,289
73,72,453
68,51,166
69,52,160
32,70,176
82,80,109
8,56,530
69,96,984
88,80,338
80,64,183
76,62,176
79,56,170
82,20,331
65,73,121
67,48,155
73,56,200
79,49,187
78,56,224
32,80,168
81,98,995
85,63,110
73,61,216
82,52,264
85,56,306
82,53,106
71,64,351
73,64,269
67,64,354
65,51,478
190,64,557
72,88,689
69,72,155
77,84,299
79,95,152
80,72,208
69,64,111
82,79,208
73,72,450
84,64,438
79,62,11
78,121,283
69,64,248
79,64,368
