VK,HT,FT
48,925,-1
57,947,810
51,782,219
48,809,328
9,3,53
9,356,328
160,20,96
83,73,171
69,66,170
32,61,133
73,71,170
78,65,246
84,61,191
69,70,185
82,60,197
78,65,236
65,61,203
32,53,200
80,68,382
65,72,169
82,60,198
65,61,160
32,57,218
8,67,457
8,46,138
8,51,208
8,69,163
8,54,153
8,70,230
8,48,224
8,42,140
8,62,278
8,41,224
8,59,142
8,43,197
8,44,179
8,46,168
8,70,225
8,37,175
160,36,37
80,62,345
79,62,214
80,64,462
32,55,154
160,165,35
80,68,443
82,64,193
13,802,411
160,113,95
80,65,296
82,58,248
69,65,162
83,69,167
69,59,153
78,59,286
84,69,164
65,69,152
32,53,228
72,512,325
69,65,166
77,69,212
65,71,166
84,71,271
85,304,999
82,64,211
73,77,171
65,64,202
32,60,153
80,70,350
69,58,130
82,58,185
83,60,175
73,79,169
83,61,175
84,61,171
69,65,137
78,64,240
84,61,245
69,69,151
32,55,122
89,744,139
32,55,235
160,135,114
160,0,49
66,107,682
76,65,301
79,53,269
81,905,202
85,520,200
69,62,152
79,59,205
32,56,199
68,63,189
69,63,178
32,63,151
83,71,207
86,912,583
13,425,778
160,68,113
82,55,242
69,65,185
65,61,155
76,57,209
73,68,194
90,539,919
79,53,249
32,61,239
69,63,190
67,59,235
79,59,255
71,334,513
82,60,224
65,62,163
70,183,32
73,75,199
65,62,165
188,977,780
32,62,156
160,0,66
79,53,249
66,791,474
83,65,196
69,55,198
82,58,254
86,587,991
79,63,269
32,61,143
67,67,285
79,54,230
65,65,148
71,654,617
85,5,741
76,67,291
79,61,243
83,70,184
32,60,256
69,56,180
78,61,198
32,61,205
86,990,115
69,71,134
74,619,923
73,77,278
71,941,565
65,60,196
32,55,191
89,44,150
32,57,168
72,617,297
69,69,170
77,76,216
65,62,167
84,61,241
79,56,197
77,67,232
65,61,204
32,55,168
68,69,155
69,71,153
32,58,115
8,59,457
8,39,177
8,47,205
83,68,168
85,924,17
80,59,461
82,65,237
65,66,194
65,66,172
80,58,380
79,53,256
78,68,245
69,56,172
85,206,201
82,57,197
79,54,247
84,66,316
73,58,194
67,61,181
79,56,248
13,937,627
160,30,145
68,69,181
69,61,183
67,67,388
73,67,163
68,67,188
79,55,275
32,59,148
69,65,165
88,419,668
80,57,441
76,62,287
79,53,232
82,62,218
65,73,197
67,63,265
73,63,239
79,52,247
78,70,179
32,58,215
13,603,310
160,140,138
72,372,810
84,68,331
79,53,255
32,55,237
49,22,260
50,173,641
8,47,586
8,57,154
50,98,876
49,719,908
32,59,244
160,92,98
53,128,683
81,128,52
85,943,708
73,57,182
82,61,237
85,553,492
82,61,253
71,923,730
73,78,291
67,71,362
65,74,200
32,57,228
13,915,227
160,108,109
69,61,162
88,863,105
80,58,309
76,56,288
73,65,133
67,58,392
79,56,224
32,59,140
65,68,168
32,62,239
70,447,279
65,63,168
77,75,202
73,59,161
76,63,232
73,78,202
65,64,191
82,61,235
69,69,192
83,66,202
32,58,256
9,720,838
9,364,736
160,14,69
72,545,734
69,59,170
77,78,252
65,70,178
84,71,305
85,546,991
82,64,161
73,76,285
65,63,177
