VK,HT,FT
48,75,-1
56,68,264
51,81,427
48,75,268
9,77,631
160,688,705
83,76,327
69,68,277
32,67,285
86,73,393
8,53,346
73,112,651
78,69,272
84,77,238
69,70,194
82,63,142
78,68,160
65,68,142
32,58,133
80,68,558
79,70,196
82,65,140
32,66,188
76,82,467
73,63,247
84,68,234
73,71,225
65,78,237
83,57,264
83,74,246
85,69,325
8,76,781
8,43,158
73,163,787
83,68,155
32,74,225
82,69,218
69,60,227
78,60,229
65,67,127
76,63,304
13,71,789
80,73,576
65,79,196
82,83,231
65,79,140
32,72,143
86,69,511
82,71,214
69,69,191
65,75,284
76,75,161
73,70,210
90,76,201
65,74,172
67,54,253
73,65,143
79,58,179
78,56,224
32,76,201
68,65,97
69,70,161
32,68,81
20,71,473
78,68,274
76,59,456
80,68,196
160,353,350
160,26,81
76,71,290
85,63,274
67,72,221
73,64,166
68,72,225
65,90,189
32,75,185
67,73,340
79,69,250
77,59,257
80,62,272
69,86,170
78,69,224
83,64,267
65,80,190
68,70,272
65,64,173
32,57,155
65,91,307
70,71,361
69,75,182
66,67,312
82,69,214
73,61,305
76,68,228
188,68,734
32,71,260
67,84,405
79,68,238
78,65,286
32,68,205
68,82,285
79,58,181
76,64,186
79,65,191
82,71,121
32,67,196
69,76,310
78,69,258
32,74,192
65,88,267
82,70,245
69,56,150
65,75,284
32,68,197
81,78,408
85,64,284
73,73,226
82,69,265
85,66,308
82,69,220
71,70,460
73,67,240
67,62,335
65,66,262
32,65,295
89,69,563
32,67,271
70,73,445
76,71,371
65,83,142
78,63,276
67,95,345
79,67,213
32,70,294
68,75,514
69,77,171
82,79,163
69,75,154
67,74,260
72,74,283
79,73,270
8,75,719
76,68,686
13,71,775
82,71,214
69,69,191
84,69,152
73,69,265
82,67,279
79,69,233
32,76,289
78,68,520
69,79,165
70,63,272
82,62,193
79,75,167
83,66,222
84,69,312
79,63,411
77,67,256
73,70,206
65,78,134
188,70,793
32,68,333
83,92,197
65,80,190
78,65,294
71,82,394
82,101,200
65,74,150
68,68,244
79,71,250
32,80,310
76,72,527
69,77,170
86,65,304
69,59,161
188,68,734
32,71,260
67,84,405
79,68,238
76,63,186
79,73,174
67,71,109
79,75,232
32,70,294
86,81,455
69,66,119
78,77,294
68,85,276
65,82,166
74,69,462
69,72,185
190,69,730
13,65,454
69,72,191
80,79,340
73,87,242
83,68,155
79,68,306
68,75,272
73,61,192
79,71,182
83,71,248
32,67,168
68,75,133
69,73,161
32,67,108
86,78,394
79,92,245
77,67,257
73,71,197
84,77,276
79,73,275
83,71,204
32,76,223
13,73,630
67,91,589
79,67,179
78,68,276
84,84,264
73,67,243
78,63,223
85,69,200
65,88,120
32,66,144
67,60,219
79,65,255
78,68,264
32,71,195
80,77,486
72,71,384
80,71,377
32,73,378
89,73,520
32,71,272
65,90,290
78,73,311
65,75,139
76,70,267
68,73,260
71,73,401
8,53,346
8,43,158
71,73,401
69,63,165
83,68,219
73,71,218
67,59,164
79,73,123
83,61,200
9,72,489
9,74,366
76,71,290
73,66,226
8,67,747
8,84,212
78,69,780
76,59,456
80,68,196
9,72,489
