VK,HT,FT
48,88,-1
56,87,425
52,100,478
48,88,388
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
81,105,316
85,140,214
69,83,155
32,84,126
69,88,273
86,101,349
79,222,243
76,92,217
85,139,322
67,102,291
73,105,191
79,91,241
78,80,272
65,108,133
32,85,152
67,93,358
79,78,154
78,74,237
32,82,175
77,77,330
69,99,159
74,104,322
79,95,201
82,92,233
73,113,162
65,103,225
32,88,145
68,100,146
69,94,158
32,100,109
68,101,302
79,72,164
76,73,215
79,73,180
82,88,199
32,89,129
76,92,330
85,88,330
77,87,300
66,82,340
65,112,195
84,86,299
8,104,697
82,97,622
13,94,523
82,95,243
69,93,162
70,92,295
73,86,176
69,110,124
82,100,138
69,90,144
32,89,227
68,95,281
73,83,186
83,96,193
85,76,228
82,91,242
73,103,222
65,107,218
32,83,152
32,44,172
160,574,289
56,85,403
32,80,490
83,102,313
69,91,195
67,81,304
73,76,234
78,203,676
68,92,250
65,120,176
82,92,258
73,95,275
79,111,110
32,95,274
65,104,224
32,89,145
67,93,358
65,108,220
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
32,92,207
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
65,104,304
76,77,191
32,86,292
160,630,437
57,77,383
13,94,523
160,472,612
80,94,307
69,101,200
82,93,183
83,115,326
73,93,227
83,98,149
84,107,260
69,102,166
32,90,213
68,92,264
79,72,164
76,73,215
79,73,180
82,88,199
73,113,162
68,100,263
65,122,210
32,91,147
65,103,208
32,77,185
80,98,383
82,103,243
69,84,119
68,100,237
79,85,202
77,89,248
73,76,191
78,79,237
73,92,180
79,81,255
32,89,261
68,110,200
69,108,162
32,89,150
72,97,434
73,92,303
80,124,362
79,83,183
71,85,325
65,109,176
83,95,208
84,94,248
82,73,154
73,154,242
79,98,145
190,82,687
8,64,316
188,81,684
13,94,523
80,99,353
82,104,251
69,89,156
83,101,242
69,133,168
78,92,147
84,95,200
65,122,129
32,95,158
76,83,318
69,93,274
86,75,348
69,97,173
32,88,174
68,95,281
69,99,158
70,75,210
69,99,174
78,85,199
83,113,256
65,109,202
32,103,162
77,89,334
85,81,317
83,99,309
67,87,293
85,82,227
76,88,265
65,105,129
82,92,212
13,94,523
160,472,612
83,101,364
79,95,225
76,90,217
73,85,211
67,117,211
73,86,129
84,100,323
79,236,197
32,108,348
78,83,250
85,82,266
69,96,208
66,81,338
65,112,195
0,739,265
0,569,888
8,80,638
8,80,294
8,41,144
8,36,126
86,101,388
65,111,177
32,84,170
69,105,294
86,118,445
65,100,221
76,106,220
85,93,276
65,104,112
67,99,287
73,100,195
79,101,189
78,82,249
32,91,184
80,109,369
79,99,128
82,89,126
32,94,145
67,97,364
73,85,219
82,95,282
85,73,321
71,78,405
85,82,216
0,709,822
8,80,638
8,80,294
8,41,144
71,89,365
73,85,196
65,97,166
32,76,113
71,96,401
69,98,157
78,93,182
69,82,107
82,70,180
65,97,199
76,74,265
32,86,292
89,78,402
32,88,211
71,96,401
73,85,196
78,95,246
69,104,222
67,93,308
73,76,234
79,105,201
0,516,447
8,80,638
8,80,294
8,41,144
79,79,654
76,82,205
79,76,199
71,88,229
73,89,156
65,101,170
32,76,113
68,100,146
79,72,164
76,73,215
79,73,180
82,88,199
32,89,129
65,91,295
66,70,251
68,85,302
79,75,213
77,82,233
73,71,178
78,79,228
65,98,162
76,86,187
