VK,HT,FT
49,876,-1
51,170,141
48,913,220
48,232,843
9,483,596
9,94,853
160,65,96
80,61,383
65,67,173
67,66,279
73,68,214
69,64,161
78,65,237
84,65,248
69,64,161
32,57,130
73,68,214
78,65,237
84,65,248
69,64,161
82,61,207
78,65,237
65,67,173
68,64,217
65,67,173
32,59,199
80,67,383
79,58,242
82,61,207
32,59,199
68,64,217
79,58,242
76,64,255
79,58,242
82,61,207
32,59,199
65,67,173
66,276,288
68,64,217
79,58,242
77,71,241
73,68,214
78,65,237
65,67,173
76,64,255
13,412,661
65,67,173
78,65,237
84,65,248
69,64,161
67,66,279
69,64,161
68,64,217
69,64,161
78,65,237
84,65,248
69,64,161
32,57,130
68,64,217
69,64,161
32,57,130
76,64,255
73,68,214
84,65,248
73,68,214
65,67,173
83,66,182
73,68,214
83,66,182
32,59,199
85,44,535
82,61,207
69,64,177
69,64,161
84,65,248
82,61,207
65,67,173
76,64,255
8,59,458
8,53,208
8,53,208
8,53,208
8,53,208
84,65,248
69,64,161
82,61,207
65,67,173
76,64,255
32,59,199
89,330,596
32,59,199
85,606,517
82,61,207
69,64,177
84,65,248
69,64,161
82,61,207
79,58,242
83,66,182
67,66,279
79,58,242
80,61,383
73,68,214
65,67,173
32,59,199
67,66,279
79,58,242
78,65,237
32,59,199
76,64,255
73,68,214
84,65,248
79,58,242
84,65,248
82,61,207
73,68,214
67,66,279
73,68,214
65,67,173
13,792,146
65,67,173
67,66,279
84,65,248
85,42,5
65,67,173
76,64,255
77,71,241
69,64,161
78,65,237
84,65,248
69,64,161
32,57,130
67,66,279
79,58,242
78,65,237
32,59,199
68,64,217
79,58,242
76,64,255
79,58,242
82,61,207
32,59,199
69,64,161
78,65,237
32,59,199
69,64,161
80,61,383
73,68,214
71,720,661
65,67,173
83,66,182
84,65,248
82,61,207
73,68,214
79,58,242
32,59,199
89,465,800
32,59,199
70,258,213
73,68,214
73,68,214
13,461,120
82,61,207
69,64,177
70,106,160
73,68,214
69,64,161
82,61,207
69,64,177
32,57,130
70,368,832
73,68,214
69,64,161
66,911,207
82,61,207
69,64,177
32,57,130
72,620,26
65,67,173
67,66,279
69,64,161
32,57,130
8,59,458
8,53,208
8,53,208
8,53,208
8,53,208
72,730,335
65,67,173
67,66,279
69,64,161
32,57,130
52,164,193
57,251,494
8,59,458
56,431,500
32,59,199
72,269,287
83,66,182
32,59,199
78,65,237
79,58,242
32,59,199
82,61,207
69,64,177
80,61,383
73,68,214
84,65,248
73,68,214
79,58,242
13,973,742
83,66,182
69,64,161
32,57,130
82,61,207
69,64,177
65,67,173
76,64,255
73,68,214
90,116,304
65,67,173
32,59,199
84,65,248
82,61,207
65,67,173
84,65,248
65,67,173
77,71,241
73,68,214
69,64,161
78,65,237
84,65,248
79,58,242
32,59,199
83,66,182
73,68,214
78,65,237
84,65,248
79,58,242
77,71,241
65,67,173
84,65,248
73,68,214
67,66,279
79,58,242
13,579,935
69,64,161
67,66,279
79,58,242
32,59,199
76,64,255
73,68,214
84,65,248
73,68,214
65,67,173
83,66,182
73,68,214
79,58,242
83,66,182
8,59,458
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
8,53,208
77,71,241
73,68,214
67,66,279
82,61,207
73,68,214
8,59,458
79,58,242
76,64,255
73,68,214
84,65,248
73,68,214
65,67,173
83,66,182
73,68,214
83,66,182
32,59,199
82,61,207
69,64,177
78,65,237
65,67,173
76,64,255
32,59,199
68,64,217
69,64,161
82,61,207
69,64,177
67,66,279
72,836,216
65,67,173
32,59,199
83,66,182
73,68,214
78,65,237
32,59,199
85,303,120
82,61,207
79,58,242
78,65,237
69,64,161
70,270,383
82,61,207
79,58,242
83,66,182
73,68,214
83,66,182
13,599,794
83,66,182
79,58,242
76,64,255
73,68,214
67,66,279
73,68,214
67,66,279
8,59,458
84,65,248
79,58,242
32,59,199
85,548,855
67,66,279
32,59,199
89,220,270
32,59,199
84,65,248
65,67,173
67,66,279
32,59,199
65,67,173
32,59,199
89,178,289
32,59,199
80,67,383
32,59,199
67,66,279
32,59,199
89,516,49
32,59,199
83,66,182
32,59,199
67,66,279
69,64,161
84,65,248
69,64,161
8,59,458
8,53,208
8,53,208
84,65,248
69,64,161
32,57,130
69,64,161
86,157,130
13,170,520
73,68,214
78,65,237
68,64,217
73,68,214
67,66,279
79,58,242
32,59,199
65,67,173
78,65,237
65,67,173
76,64,255
71,151,725
69,64,161
83,66,182
73,68,214
67,66,279
79,58,242
83,66,182
32,59,199
89,790,547
32,59,199
67,66,279
79,58,242
78,65,237
84,65,248
82,61,207
79,58,242
76,64,255
32,59,199
67,66,279
76,64,255
73,68,214
78,65,237
73,68,214
67,66,279
73,68,214
32,59,199
85,236,642
82,61,207
73,68,214
79,58,242
8,59,458
8,53,208
79,58,242
76,64,255
79,58,242
71,935,735
73,68,214
67,66,279
79,58,242
68,64,217
79,58,242
76,64,255
79,58,242
82,61,207
32,59,199
65,67,173
66,309,2
68,64,217
79,58,242
77,71,241
73,68,214
78,65,237
65,67,173
76,64,255
