VK,HT,FT
49,219,-1
49,140,271
48,75,55
48,56,184
9,72,642
9,99,636
160,1015,733
80,64,129
65,99,95
67,52,246
73,62,85
69,53,128
78,80,168
84,67,251
69,54,194
32,78,149
73,51,302
78,56,277
84,99,235
69,64,234
82,99,156
78,48,272
65,72,104
68,54,87
65,52,144
32,92,160
67,96,25
85,64,208
82,48,106
83,72,653
65,64,112
78,90,670
68,55,370
79,72,150
32,88,236
80,85,452
79,58,211
80,70,190
32,56,128
68,56,64
69,34,160
32,65,103
85,72,108
82,75,248
69,53,170
84,72,158
69,72,232
82,9,143
79,80,69
83,64,349
67,80,0
79,64,253
80,64,164
73,99,216
65,99,267
32,56,130
13,80,815
80,56,445
79,65,208
82,52,330
84,56,1007
65,64,118
68,16,260
79,56,199
82,82,144
65,79,26
32,52,184
68,54,48
69,64,112
32,47,365
76,72,214
73,62,237
84,98,241
73,72,294
65,99,283
83,98,270
73,46,153
83,54,88
32,82,220
82,53,513
69,17,187
78,56,283
65,64,104
76,64,329
32,52,292
77,56,224
85,56,256
76,64,143
84,99,284
73,63,185
80,64,82
76,56,212
69,64,192
32,96,17
13,98,747
65,98,147
78,50,420
84,99,86
69,64,239
67,79,110
69,48,176
68,48,104
69,56,152
78,61,96
84,64,185
69,56,223
32,72,127
68,40,104
69,62,169
32,16,96
160,782,374
78,99,128
76,99,329
80,99,412
32,56,97
160,1172,302
89,64,284
32,52,275
76,67,361
73,56,208
84,97,202
79,56,304
84,64,77
82,112,184
73,64,309
8,0,31
0,202,11
73,72,168
67,48,439
73,72,127
65,96,739
8,96,1266
8,68,143
8,64,168
8,55,30
8,0,30
73,72,302
67,48,160
73,64,297
65,80,143
32,56,190
82,80,111
69,52,147
78,72,168
65,98,104
76,56,330
32,56,21
69,76,112
88,920,332
84,72,175
82,64,120
65,78,299
67,64,259
79,64,104
82,56,144
80,64,562
79,64,93
82,49,143
69,149,160
65,99,198
13,84,338
160,532,321
84,52,144
67,52,208
32,52,190
76,72,14
73,18,216
84,55,217
73,72,263
65,52,285
83,72,78
73,64,261
83,55,88
32,72,200
77,52,260
85,64,190
76,46,223
84,99,168
73,59,176
80,56,183
76,80,912
69,48,233
83,64,190
32,52,254
89,62,264
32,52,236
85,53,814
82,64,138
79,72,146
78,79,277
69,100,131
70,49,154
82,64,302
79,68,233
83,64,83
73,61,107
83,99,47
32,52,219
13,56,957
65,139,96
71,9,415
85,64,237
65,64,236
82,71,310
68,64,48
79,75,234
32,89,232
73,56,282
78,52,194
32,64,190
70,76,34
79,9,165
82,100,143
77,72,260
69,73,57
32,48,136
68,48,130
69,68,143
70,72,303
73,56,200
78,94,229
73,49,192
84,96,240
73,63,255
86,75,193
79,56,192
13,99,1223
37,56,151
8,80,31
40,89,269
160,492,281
83,72,373
73,64,165
71,99,54
85,56,207
69,48,136
32,44,93
67,96,423
79,64,182
78,66,283
32,72,188
65,64,80
78,76,210
65,52,120
76,98,325
71,52,896
69,64,120
83,80,157
73,64,230
67,64,294
79,44,145
83,52,128
32,80,248
89,57,282
32,39,24
65,52,168
84,14,162
66,55,392
32,80,176
76,72,376
73,52,239
84,99,33
73,64,189
65,52,163
83,64,424
73,59,261
83,72,79
32,95,189
82,52,604
69,72,173
78,72,255
65,54,161
76,23,329
