VK,HT,FT
49,139,-1
49,100,459
48,103,319
48,86,155
9,86,579
9,72,689
160,534,480
80,80,218
65,105,270
67,102,344
73,97,189
69,112,179
78,75,189
84,99,185
69,118,112
32,88,201
68,102,295
32,115,298
69,105,220
56,81,451
50,102,706
32,88,353
65,121,236
0,692,243
79,116,242
83,100,269
32,88,180
32,35,63
8,78,726
81,119,279
85,198,273
69,83,199
32,73,105
83,111,261
69,73,163
32,70,108
73,91,361
78,94,212
84,90,270
69,117,149
82,82,132
78,107,269
65,117,177
32,44,120
80,86,303
79,81,176
82,76,214
32,82,363
68,96,239
79,71,154
76,75,226
79,68,196
82,82,188
32,83,125
65,83,333
66,67,267
68,78,247
79,74,242
77,87,219
73,67,197
65,119,221
0,779,347
8,79,400
8,77,401
78,74,645
65,95,181
76,71,203
32,80,249
89,77,367
32,96,230
8,87,737
8,56,253
8,63,213
13,74,768
160,358,540
65,200,315
78,95,205
84,87,281
65,107,149
69,97,167
67,74,387
69,108,191
68,103,266
69,68,168
78,69,293
84,98,316
69,112,124
32,100,239
68,108,324
69,113,153
32,74,111
78,75,516
69,102,172
70,86,446
82,96,290
69,96,152
67,105,297
84,81,297
79,100,210
77,89,271
188,71,665
73,67,218
65,92,179
8,187,752
8,67,183
8,66,100
73,94,991
65,124,210
77,72,204
79,94,216
78,67,282
79,93,324
82,84,233
82,80,133
69,74,237
78,96,344
79,68,201
32,88,203
32,28,96
73,91,344
90,76,253
81,100,201
32,81,278
80,101,497
79,108,170
82,97,184
32,88,245
72,82,549
65,104,168
70,88,450
8,33,349
8,59,248
8,26,176
20,127,692
72,86,370
65,118,194
70,96,328
20,114,171
13,95,579
8,80,403
13,68,382
160,312,628
84,88,268
67,93,525
32,97,158
76,125,255
69,109,242
86,71,355
69,92,138
32,77,107
85,90,303
82,82,204
79,69,147
78,76,316
69,104,152
70,103,424
82,96,272
79,95,204
83,87,323
73,94,288
83,105,100
32,86,155
68,102,261
69,99,135
82,96,271
69,93,148
67,103,246
72,103,308
65,119,169
32,85,225
69,123,288
32,84,243
73,94,314
77,84,222
65,114,176
71,73,424
69,95,200
78,104,182
32,97,231
68,82,249
85,96,202
68,104,182
85,103,346
8,87,883
79,94,689
83,114,159
65,133,192
32,85,163
68,90,170
69,100,154
8,99,861
8,73,224
8,43,124
32,82,888
69,106,334
78,87,234
32,93,195
82,123,422
69,131,159
8,76,801
8,84,218
80,84,663
69,98,240
76,71,237
86,71,410
73,73,179
83,94,300
32,90,265
160,666,516
56,92,424
76,78,233
73,93,199
84,106,302
73,69,157
65,100,220
83,111,224
73,82,173
83,86,243
32,86,224
160,647,505
222,3,743
32,71,283
160,671,376
57,74,333
13,73,586
160,534,637
80,103,327
80,91,386
76,104,215
32,99,246
68,94,230
69,75,181
82,118,286
32,97,157
171,81,774
32,84,342
46,110,458
13,120,457
160,328,526
80,102,292
76,100,170
65,141,322
78,83,372
32,89,300
85,85,284
82,78,204
69,100,162
84,99,231
69,92,137
82,79,128
79,70,288
83,92,195
67,99,336
79,82,223
80,80,324
73,78,181
65,119,312
68,85,261
79,148,269
76,76,137
79,73,187
82,79,188
32,81,103
65,93,237
66,66,272
68,82,190
79,79,186
77,78,208
73,73,175
78,82,219
65,84,137
76,94,234
