VK,HT,FT
49,104,-1
56,51,331
48,38,371
48,96,160
9,48,420
9,72,580
160,87,995
80,69,357
65,82,278
67,39,239
73,67,477
69,87,113
78,76,165
84,53,143
69,64,99
32,72,75
68,69,336
69,82,120
32,72,142
51,101,570
52,117,0
32,103,118
65,89,455
192,809,84
79,89,30
83,23,203
32,66,189
68,48,122
51,48,769
69,118,149
32,47,236
69,67,616
68,92,185
65,95,181
68,111,312
8,0,1192
8,110,335
8,0,154
8,0,0
8,17,0
8,3,0
8,40,256
69,68,562
32,62,289
69,68,480
68,96,237
65,86,151
68,105,230
32,87,0
81,127,976
85,52,348
69,82,79
32,80,143
83,26,413
69,57,167
32,60,127
73,66,394
78,35,207
84,67,83
69,84,237
69,17,0
82,14,104
78,76,187
65,76,438
32,90,0
8,56,998
8,38,174
8,75,264
8,87,317
8,41,107
82,65,455
78,76,0
65,55,51
32,35,26
80,56,642
79,83,162
82,72,144
32,54,166
80,66,200
82,58,109
69,69,351
83,43,0
69,85,189
78,65,336
84,74,251
65,57,184
82,55,86
32,66,251
68,70,45
79,62,223
76,71,194
79,42,165
82,79,109
32,69,182
84,98,707
69,45,261
83,60,173
84,57,367
73,68,460
67,51,201
85,54,251
76,66,231
65,80,107
82,55,280
32,72,572
73,75,602
78,60,306
84,87,207
69,67,193
78,48,343
83,75,374
79,74,330
32,84,465
68,57,560
69,124,173
82,27,194
69,94,194
67,59,194
72,79,250
79,20,200
190,71,1057
13,52,688
160,721,51
84,101,334
82,95,129
65,44,47
69,36,28
32,82,22
69,81,0
67,93,233
79,69,514
71,107,578
82,71,216
65,58,113
70,54,417
73,38,524
65,108,206
32,39,55
68,21,51
79,77,190
78,78,259
68,44,183
69,56,161
32,57,118
83,56,124
69,79,250
32,71,82
79,55,248
66,63,229
83,62,400
69,40,174
82,70,204
86,68,228
65,68,256
32,62,278
78,81,93
79,65,207
68,34,573
85,48,151
76,61,535
79,89,199
32,51,188
84,89,543
69,79,157
83,59,187
84,73,435
73,68,533
67,64,131
85,65,183
75,721,353
76,125,293
65,121,0
82,31,211
8,106,467
8,27,302
8,13,148
8,31,335
76,65,998
65,109,236
82,110,300
190,75,664
13,41,3
160,431,451
83,51,531
79,70,350
76,84,173
73,64,185
67,77,140
73,48,49
84,116,414
79,73,457
8,67,1014
79,63,224
32,37,0
73,110,640
78,86,230
84,67,155
69,93,210
82,43,165
78,87,248
65,68,115
67,92,261
73,94,143
79,69,108
78,128,29
32,85,185
80,34,0
65,106,81
82,78,217
65,107,119
32,57,235
84,117,457
82,75,188
65,20,169
84,60,136
65,41,90
77,62,425
73,51,215
69,108,50
78,61,200
84,101,175
79,55,648
32,104,63
83,72,288
73,71,256
78,54,293
84,123,273
79,88,39
77,86,323
65,98,125
84,51,465
73,80,257
67,106,271
79,55,232
190,94,512
13,79,591
160,682,674
83,72,644
79,68,349
76,83,169
73,59,190
67,64,195
73,51,130
84,68,362
8,81,716
8,0,281
8,0,99
8,53,159
8,17,119
8,0,110
8,17,62
189,386,288
32,59,495
160,564,327
84,110,322
65,78,135
67,56,186
32,84,292
160,248,1263
65,111,351
66,55,296
68,99,450
79,58,274
77,95,206
85,70,230
8,71,1124
69,93,280
78,68,237
32,76,248
89,68,698
32,31,293
80,71,703
69,31,197
79,50,277
76,81,182
86,76,40
73,100,295
83,27,263
32,68,540
163,227,368
37,62,0
37,52,216
37,21,204
37,47,230
37,44,55
8,78,800
39,114,164
39,16,281
39,14,230
39,63,125
32,59,518
67,29,723
32,58,203
89,78,660
32,72,478
83,32,463
32,26,149
67,22,385
84,84,210
69,50,140
32,70,163
69,21,415
86,55,77
13,59,749
160,0,1211
77,97,273
65,268,254
82,26,172
67,84,209
65,56,391
68,125,0
79,91,402
82,57,195
69,34,119
83,41,230
32,75,135
84,82,580
85,54,223
77,85,162
79,97,344
82,67,220
65,121,161
76,81,322
69,42,135
83,118,175
32,6,35
189,937,413
160,466,371
160,93,0
160,58,35
160,0,21
160,34,116
160,34,0
160,66,73
160,0,0
160,0,46
160,50,77
160,0,55
160,0,150
160,0,0
160,152,20
160,2,146
160,90,53
160,0,13
160,25,0
160,0,1
68,92,518
79,98,445
76,57,139
79,94,226
82,66,153
32,53,328
84,78,661
69,52,255
83,71,170
84,77,197
73,60,773
67,44,192
85,66,253
76,66,234
65,53,122
82,66,221
