VK,HT,FT
49,82,-1
54,803,548
52,172,89
53,78,56
160,2,64
80,66,407
65,58,201
67,50,274
73,54,161
69,84,129
78,66,208
84,71,161
69,50,209
32,58,138
83,66,193
68,82,105
32,74,153
69,66,56
8,55,721
8,53,193
8,82,177
8,56,387
68,168,751
69,58,160
32,70,254
49,194,400
51,3,553
32,82,17
65,101,137
0,82,412
79,82,278
83,46,312
32,66,152
68,58,209
69,9,171
32,88,99
69,23,121
68,71,224
65,66,135
68,90,411
32,74,112
81,74,185
85,54,140
69,56,153
32,59,258
80,58,22
82,49,87
69,7,140
83,97,193
69,58,201
78,66,185
8,66,1034
8,74,193
8,98,217
8,2,257
8,2,47
8,2,47
83,73,500
69,58,217
32,58,289
73,66,324
78,90,249
84,58,181
69,58,138
82,103,167
78,86,207
65,74,126
32,50,61
80,22,528
79,58,203
82,74,179
32,82,207
68,81,543
79,69,164
76,67,200
79,82,199
82,76,76
32,54,189
76,66,289
85,50,291
77,66,288
66,64,345
65,65,232
82,58,145
32,82,209
89,66,753
32,64,342
71,121,321
70,66,300
8,58,217
70,54,188
73,58,283
69,83,157
66,81,61
82,67,137
69,52,178
37,82,177
37,42,137
37,18,319
37,67,153
37,42,161
37,50,161
8,58,876
32,52,632
40,82,878
13,66,608
160,1500,547
51,74,203
55,83,392
188,58,1170
53,130,869
8,66,161
8,82,201
8,2,185
8,2,160
51,74,199
54,416,425
8,42,517
55,82,1270
188,66,529
53,34,319
32,90,281
83,58,161
69,83,177
77,78,213
32,28,206
68,50,121
32,58,17
69,58,152
71,82,277
69,90,148
83,64,231
84,66,666
65,43,44
67,70,356
73,74,133
79,61,193
78,58,249
13,98,369
160,318,1420
83,58,393
69,74,193
32,65,234
82,67,245
69,58,193
65,74,209
76,58,121
73,82,218
90,58,101
65,140,185
32,68,161
160,1107,931
69,58,408
67,81,302
79,74,778
32,58,335
68,97,948
73,90,417
76,63,225
65,66,135
84,74,264
65,50,363
67,38,187
73,50,249
79,66,193
78,14,257
32,82,220
68,50,81
69,50,219
8,81,362
8,66,203
83,113,147
69,66,169
86,82,248
69,64,265
82,74,177
65,50,273
32,74,145
68,58,189
69,28,238
32,66,121
160,465,386
86,97,306
73,86,231
65,102,145
32,74,241
85,81,1069
82,95,193
73,58,280
78,56,167
65,83,138
82,32,304
73,68,529
65,66,186
32,74,207
68,43,111
69,81,154
82,58,169
69,50,193
67,66,279
72,58,289
65,50,145
190,65,1231
13,87,473
160,680,421
67,66,920
79,34,395
78,56,290
84,98,352
73,101,259
78,58,233
85,75,191
65,65,176
32,74,136
67,59,193
79,56,286
78,66,304
32,82,220
70,112,311
73,50,97
69,66,108
66,66,346
82,65,166
69,85,204
13,60,1158
160,466,447
80,66,94
76,74,247
65,66,119
78,56,178
32,66,235
160,1424,203
67,64,123
79,58,315
78,56,449
84,81,351
82,125,115
79,28,55
76,73,201
32,66,249
13,83,975
69,80,193
86,22,326
69,82,230
78,93,356
84,121,289
85,58,268
65,32,145
76,50,296
32,60,313
67,66,44
79,66,232
76,58,183
79,66,175
67,89,113
65,117,233
67,43,273
73,72,126
79,49,193
78,49,251
32,64,220
68,78,55
69,74,183
32,66,89
67,74,266
88,34,209
65,42,161
84,49,417
69,50,97
84,66,113
69,64,115
82,74,139
32,74,299
50,58,273
32,66,145
160,842,395
74,58,503
32,64,201
68,58,185
69,66,145
82,66,201
69,66,143
67,58,297
72,50,394
79,74,258
190,82,649
160,242,257
70,58,209
73,80,160
69,65,338
66,66,444
82,68,118
69,74,193
