VK,HT,FT
48,65,-1
56,42,247
51,41,206
48,49,230
9,49,636
160,1485,578
83,57,131
69,21,214
32,41,286
86,49,214
8,47,678
73,49,822
78,41,198
84,41,186
69,49,215
82,59,134
78,49,94
65,116,118
32,62,53
80,66,308
79,82,181
82,64,143
32,41,0
76,48,432
73,57,200
84,57,217
73,49,150
65,59,304
83,41,224
83,64,230
85,69,246
8,64,549
8,57,158
73,49,726
83,63,521
32,81,245
82,57,77
69,25,147
78,30,0
65,48,105
76,49,342
13,48,422
80,57,357
65,49,158
82,82,213
65,87,128
32,52,118
86,60,387
82,41,166
69,81,178
65,65,198
76,53,158
73,68,174
90,121,294
65,41,150
67,41,203
73,39,197
79,46,145
78,47,188
32,64,166
68,41,2
69,27,134
32,52,87
20,60,147
78,41,76
76,38,421
80,77,181
160,0,1006
160,0,15
76,84,200
85,41,217
67,96,222
73,48,118
68,41,261
65,88,330
32,83,84
67,38,469
79,48,206
77,41,224
80,48,447
69,80,198
78,37,206
83,49,173
65,79,187
68,48,214
65,41,277
32,49,277
65,129,80
70,41,238
69,25,48
66,37,231
82,37,142
73,41,13
76,41,186
188,49,707
32,65,205
67,49,266
79,41,198
78,57,230
32,49,172
68,49,186
79,40,181
76,45,173
79,49,49
82,54,58
32,36,3
69,77,149
78,42,262
32,57,166
65,65,118
82,41,131
69,65,101
65,91,245
32,57,118
81,57,343
85,52,516
73,68,174
82,33,158
85,59,152
82,38,141
71,49,347
73,63,156
67,49,293
65,56,115
32,41,309
89,41,420
32,49,277
70,95,1236
76,68,253
65,42,38
78,41,128
67,38,559
79,0,141
32,49,218
68,33,166
69,113,150
82,49,157
69,41,126
67,49,198
72,49,253
79,41,234
8,19,691
76,49,893
13,71,726
82,6,279
69,41,266
84,41,110
73,49,222
82,48,238
79,57,119
32,49,214
78,72,509
69,57,375
70,65,185
82,41,125
79,65,129
83,33,148
84,49,349
79,37,774
77,66,293
73,65,171
65,109,102
188,58,365
32,3,184
83,106,88
65,41,145
78,57,413
71,41,652
82,94,210
65,55,94
68,57,447
79,63,258
32,44,254
76,57,736
69,57,173
86,65,157
69,53,116
188,90,679
32,81,579
67,66,451
79,63,278
76,49,182
79,43,248
67,75,165
79,57,464
32,57,167
86,63,424
69,69,75
78,53,332
68,0,270
65,89,129
74,72,366
69,41,99
190,84,690
13,49,270
69,46,221
80,35,43
73,51,168
83,65,150
79,49,288
68,66,182
73,48,171
79,33,182
83,59,86
32,36,203
68,49,189
69,63,158
32,48,62
86,57,188
79,73,224
77,37,187
73,41,183
84,65,115
79,57,86
83,57,232
32,60,553
13,57,449
67,56,507
79,41,172
78,84,262
84,41,221
73,49,330
78,49,202
85,49,185
65,37,76
32,70,156
67,42,134
79,2,339
78,51,238
32,70,187
80,84,743
72,57,500
80,84,702
32,33,307
89,57,366
32,57,254
65,84,398
78,41,541
65,76,105
76,64,116
68,125,1413
71,41,821
8,49,158
8,8,158
71,79,415
69,33,335
83,49,86
73,6,149
67,63,103
79,85,94
83,43,102
9,84,623
9,0,154
76,49,190
73,41,174
8,57,872
8,8,298
78,57,461
76,37,614
80,41,171
9,32,270
