VK,HT,FT
97,53,-1
103,71,273
96,24,109
96,82,236
80,118,277
65,173,57
67,88,420
73,127,315
69,68,205
78,65,160
84,108,61
69,74,86
32,132,145
8,45,1067
8,82,168
8,49,121
8,55,215
8,72,261
8,18,266
8,89,0
8,63,29
8,0,183
8,0,54
8,64,0
8,4,265
8,51,123
20,94,919
80,105,171
83,48,288
8,69,706
65,107,10
67,114,365
73,25,254
69,108,169
78,135,148
84,100,37
69,149,0
32,119,270
67,43,305
85,102,256
82,119,441
83,109,526
65,126,118
68,87,180
78,105,214
79,77,142
32,50,298
73,69,614
78,82,161
84,84,196
69,138,275
82,130,169
78,119,136
65,97,268
67,125,208
73,102,37
79,109,327
78,131,756
32,87,0
80,122,748
79,114,45
82,155,120
32,97,117
72,134,495
69,82,179
82,151,210
73,145,176
68,115,367
65,100,220
32,73,138
80,123,634
79,71,250
82,58,123
32,103,0
77,92,153
79,68,226
82,99,0
68,103,0
69,71,181
68,133,280
85,89,150
82,183,190
65,47,229
32,129,333
68,121,37
69,124,0
32,40,99
80,58,736
69,89,112
82,106,136
82,98,44
79,148,175
32,94,248
69,97,366
78,85,605
32,107,97
8,63,1029
8,24,61
8,42,15
8,110,203
8,70,8
8,0,212
8,58,0
8,7,439
8,58,214
8,106,209
8,118,299
8,0,0
8,7,89
8,0,135
8,90,105
8,8,76
8,67,365
8,38,65
8,0,200
8,0,199
8,110,0
8,32,308
8,0,0
8,74,112
8,60,91
8,0,152
8,48,332
8,31,34
8,74,223
8,62,341
8,66,31
8,77,141
8,83,133
8,16,0
8,76,0
8,20,0
8,27,215
8,9,436
8,28,88
8,70,0
8,63,73
8,0,227
8,19,105
8,55,67
8,91,224
8,106,98
8,0,90
8,69,349
8,34,0
8,54,25
8,8,0
8,21,0
8,48,123
78,103,850
68,70,195
79,88,213
32,58,71
73,104,251
78,137,235
84,144,0
69,86,205
82,124,18
78,75,301
65,121,683
67,121,214
73,123,227
79,99,281
78,152,254
32,59,118
80,119,417
79,56,124
82,92,101
32,65,226
67,173,398
69,72,314
76,21,276
85,80,173
76,95,337
73,80,241
84,107,566
73,85,219
83,82,176
32,91,207
68,94,228
69,91,224
32,91,145
77,53,562
77,63,393
83,107,257
83,111,109
32,105,0
68,134,0
69,110,90
82,82,215
69,158,204
67,68,281
72,158,331
79,75,112
32,109,365
68,66,234
69,109,178
32,128,593
68,108,397
79,65,113
83,28,248
32,58,179
68,99,156
73,102,233
65,125,139
83,130,155
32,109,146
68,96,42
69,82,120
32,134,227
69,79,0
86,128,545
79,908,324
76,140,267
85,230,0
67,106,238
73,125,0
79,54,982
78,98,326
32,60,292
84,115,400
82,66,32
65,90,289
83,146,358
32,88,354
72,58,145
69,78,0
82,43,209
73,123,58
68,207,30
65,162,179
32,91,148
80,113,251
79,114,264
82,43,232
32,96,260
77,43,398
79,118,187
82,71,124
68,127,302
69,104,247
68,100,96
85,81,418
82,102,85
65,47,209
32,73,0
67,34,678
65,22,5
78,131,324
73,28,166
78,285,261
65,149,258
190,86,548
32,83,533
80,84,758
82,79,131
69,108,62
83,87,155
69,0,198
78,119,330
84,78,225
65,103,100
32,28,128
90,127,368
8,254,112
69,202,1099
78,62,413
32,88,115
84,113,225
65,62,388
67,49,229
8,91,549
8,70,433
8,88,152
67,200,467
65,49,164
82,106,194
65,80,0
32,164,137
65,73,254
78,77,145
84,69,272
69,98,111
82,101,196
73,161,255
79,106,150
82,80,220
32,81,291
89,76,151
32,62,122
73,68,85
8,95,553
80,132,432
79,93,67
83,115,165
84,72,388
69,107,260
82,127,295
73,132,301
79,84,90
82,96,116
32,68,251
68,52,0
69,135,109
32,32,0
68,124,0
73,75,187
8,76,786
8,31,60
65,153,164
78,43,283
84,77,352
69,92,231
66,88,668
82,95,197
65,109,254
90,69,0
79,235,398
32,102,231
68,58,0
69,135,129
82,75,254
69,66,140
67,89,149
72,60,159
79,63,594
32,87,363
68,100,191
8,104,536
84,128,934
69,98,245
82,50,388
67,51,86
73,38,173
79,112,456
32,127,285
77,83,37
69,67,163
68,92,171
73,57,64
79,66,224
32,72,266
68,70,224
79,74,92
83,48,115
32,76,231
72,116,119
69,117,269
82,170,172
73,96,172
68,95,269
65,106,212
83,176,206
32,81,247
68,69,117
69,123,147
32,81,0
85,83,540
78,128,154
32,104,208
67,119,224
77,24,165
32,75,0
65,93,261
80,102,494
82,85,565
79,94,74
88,107,457
32,107,516
67,113,73
79,95,248
78,90,75
32,138,231
70,81,846
79,101,420
78,62,230
68,173,495
69,161,191
32,39,240
67,83,257
79,106,68
8,178,1298
8,88,448
8,32,0
8,0,175
8,74,0
78,102,1266
68,157,212
79,105,126
32,149,398
8,105,402
8,24,221
8,97,50
8,22,71
68,120,431
73,70,234
79,72,82
32,132,349
8,90,628
8,49,142
8,39,291
79,85,907
32,111,400
71,79,226
82,128,538
65,94,158
78,65,397
85,92,324
76,72,364
65,127,76
78,64,372
84,65,189
69,80,76
190,88,426
32,156,114
8,137,1084
8,60,0
8,11,219
8,0,83
8,0,311
8,63,300
8,41,340
8,3,0
8,53,339
8,30,1
8,0,14
8,73,109
8,3,87
8,48,0
8,121,195
8,35,36
8,97,76
8,19,0
8,104,165
8,39,306
8,5,40
8,95,199
8,62,3
32,79,757
83,127,0
73,133,68
78,73,345
32,109,67
83,53,140
69,93,207
67,25,269
82,129,175
69,96,150
67,138,478
73,42,273
79,65,638
78,51,651
188,92,506
32,60,262
83,122,0
8,138,1266
8,29,434
8,54,0
190,106,349
32,92,480
80,65,199
82,148,0
69,69,99
83,138,461
69,280,238
78,100,257
84,85,105
65,36,210
32,124,137
69,50,795
82,95,185
73,29,208
84,82,106
69,144,322
77,85,711
65,109,116
32,101,243
65,45,0
76,77,111
82,71,0
69,109,81
68,45,225
69,121,143
68,123,0
79,92,238
82,120,338
32,106,39
8,120,796
8,104,427
8,63,28
8,71,46
8,62,143
8,67,8
8,11,176
8,33,272
8,42,279
8,3,218
8,0,9
32,57,262
68,136,0
69,104,223
32,139,23
65,98,267
78,40,544
84,59,547
69,65,113
66,102,70
82,82,415
84,106,239
65,120,213
8,118,508
