VK,HT,FT
48,72,-1
56,88,345
48,153,236
48,79,154
9,54,1024
9,59,494
160,0,544
80,80,369
65,143,315
67,88,320
73,156,276
69,69,128
78,139,253
84,88,192
69,79,200
32,152,81
73,32,293
78,75,200
84,80,112
69,72,188
82,56,171
78,64,219
65,131,1317
32,58,141
68,108,172
65,72,309
32,94,143
8,65,860
8,90,291
8,70,140
8,52,211
68,83,773
65,93,79
32,64,189
80,143,454
79,49,168
82,72,128
32,63,122
68,93,174
79,74,185
76,89,169
79,51,183
82,120,108
32,66,106
65,96,126
66,72,193
68,25,227
77,160,104
0,327,459
8,52,1307
8,47,144
79,64,706
77,104,100
73,63,53
78,79,309
65,111,165
76,70,126
32,84,216
89,80,369
32,48,200
70,96,485
73,66,183
69,9,56
66,78,866
82,64,136
69,109,187
188,78,257
190,80,421
13,96,1032
8,53,192
8,80,31
8,0,161
190,109,573
13,48,1108
160,592,1285
65,112,315
78,64,392
84,80,218
69,64,30
67,78,199
69,87,111
68,139,169
69,24,172
78,64,88
84,131,206
69,93,111
83,81,79
32,80,93
68,63,196
69,72,320
32,72,80
76,64,217
73,78,34
84,72,288
79,94,128
84,109,133
82,64,172
73,61,432
67,140,226
73,63,201
65,99,218
32,166,187
82,78,291
69,70,190
78,71,279
65,129,25
76,96,412
32,30,231
89,112,224
32,72,167
85,78,414
82,72,176
69,126,144
84,83,192
69,56,136
82,48,125
65,145,163
76,78,167
32,100,317
69,80,335
78,150,248
32,88,184
69,72,273
78,96,72
69,145,152
82,72,151
79,64,104
32,64,276
50,124,386
48,62,1050
49,109,357
56,118,15
190,93,1093
13,78,1102
160,282,487
65,110,391
67,72,96
84,107,215
85,72,190
65,153,63
76,64,106
77,74,221
69,80,128
78,52,94
32,95,256
8,97,1346
84,156,222
69,72,208
32,72,80
69,78,94
78,72,55
32,97,134
69,111,237
83,121,220
84,63,141
85,120,135
68,141,188
73,78,359
79,93,43
32,170,218
160,168,328
84,75,200
67,111,515
32,104,373
83,93,134
69,146,200
32,128,116
65,77,177
80,90,87
82,78,200
69,48,233
67,78,183
73,109,282
65,136,104
32,80,171
85,99,197
82,58,168
79,50,164
78,80,278
69,86,193
70,63,211
82,75,580
79,48,171
83,80,183
73,104,138
83,80,145
32,94,157
73,87,234
90,69,192
81,112,126
85,88,248
73,96,200
69,118,138
82,142,51
68,88,244
65,168,96
32,92,141
188,64,774
32,100,43
73,107,234
77,64,239
80,32,195
82,50,124
69,87,220
83,149,266
73,72,106
79,81,159
78,79,135
65,22,140
32,88,260
70,125,328
82,87,87
65,62,136
71,95,414
77,72,239
69,56,160
78,80,23
84,62,269
79,112,597
32,112,159
76,161,377
73,74,373
84,74,248
73,93,103
65,104,176
83,97,151
73,9,181
67,58,103
79,112,104
32,91,429
85,108,309
82,72,189
69,64,142
84,87,324
69,64,160
82,95,94
65,133,219
76,72,145
32,97,91
68,64,89
69,62,213
82,18,113
69,108,141
8,87,569
8,72,156
8,0,501
8,0,160
73,94,1000
78,106,160
70,73,139
69,74,118
82,71,161
73,81,202
79,88,219
82,143,44
13,94,950
160,368,456
20,105,160
80,49,370
76,120,184
65,75,394
78,80,272
32,74,275
8,96,337
8,56,501
8,102,144
8,0,391
8,98,50
20,74,507
160,1500,32
80,88,165
76,79,198
65,92,3
78,101,341
32,72,142
160,1469,790
89,99,332
8,80,125
160,401,675
85,80,1072
82,80,184
69,124,421
84,86,389
69,104,57
82,78,187
79,52,237
83,56,249
67,104,431
79,112,168
80,63,244
73,73,105
83,91,156
32,94,241
8,56,749
8,88,263
65,63,156
32,88,144
89,64,402
32,96,233
160,467,125
50,125,1143
32,97,29
74,64,195
37,48,1261
37,0,30
8,49,802
9,129,873
9,82,491
85,56,250
82,99,232
79,72,129
78,64,359
69,185,236
70,80,125
79,125,88
82,100,87
73,51,137
83,94,562
8,0,668
8,63,500
8,61,336
8,0,31
82,78,632
79,74,344
83,88,30
73,99,185
83,72,187
