VK,HT,FT
49,118,-1
50,105,248
48,76,563
48,83,200
9,101,519
9,99,665
160,521,374
80,97,440
65,126,391
67,118,291
73,117,244
69,132,207
78,77,177
84,108,157
69,110,181
32,93,236
8,55,805
8,75,217
8,67,171
8,44,162
8,49,121
8,21,53
8,22,128
8,28,86
20,150,586
65,95,316
67,72,206
73,81,206
69,106,134
78,79,126
84,112,229
69,108,173
32,79,116
67,106,398
79,71,228
78,94,218
32,96,198
68,102,264
79,79,138
76,66,320
79,71,169
82,86,219
32,86,151
76,111,379
85,99,372
77,84,265
66,70,415
65,116,182
82,83,245
32,97,207
68,97,328
69,97,169
82,106,245
69,102,148
67,115,251
72,73,254
79,80,376
32,102,251
81,111,206
85,116,261
69,85,150
32,84,104
78,71,485
79,97,226
32,96,190
83,85,330
8,90,883
67,98,664
69,114,188
68,79,210
69,85,139
32,101,136
67,110,410
79,86,165
78,99,184
32,79,202
65,91,181
78,72,287
65,90,131
76,78,162
71,74,625
69,104,142
83,85,194
73,79,162
67,96,271
79,79,102
83,89,205
190,80,620
13,85,507
160,420,705
83,95,429
69,76,214
86,93,399
32,95,586
82,92,284
69,108,124
65,96,208
76,115,175
73,63,195
90,91,300
65,101,154
32,77,181
84,102,304
67,88,483
37,41,108
37,28,79
37,26,124
37,5,53
37,37,39
37,4,72
37,5,35
37,1,101
37,13,85
37,9,98
37,35,38
8,94,720
39,63,306
39,64,166
39,50,110
39,21,147
39,2,76
39,6,26
39,4,85
39,22,114
39,21,62
39,20,111
39,11,100
32,100,535
68,92,163
79,64,137
78,97,297
68,82,234
69,98,145
32,95,169
83,94,317
69,99,207
32,85,135
79,100,256
66,86,497
83,85,161
69,124,197
82,93,259
86,91,224
65,103,128
32,91,159
68,87,252
73,97,194
76,80,297
65,113,203
84,81,343
65,100,180
67,101,250
73,84,206
79,133,150
78,96,230
32,95,150
68,89,189
69,78,146
8,87,840
8,70,184
85,86,572
80,93,407
67,111,239
32,101,159
68,80,243
69,86,184
82,108,239
69,96,168
67,127,230
72,71,260
65,95,146
32,96,305
89,76,614
8,83,297
69,135,506
32,77,185
73,95,319
77,101,249
65,126,184
71,83,353
69,115,167
78,80,231
32,100,142
67,88,203
79,101,200
77,88,217
80,104,264
8,90,921
65,127,489
84,96,307
73,83,239
66,90,364
76,88,304
69,91,182
32,101,317
67,102,328
79,74,241
78,84,199
32,95,218
76,97,335
73,85,235
84,81,318
73,79,207
65,106,183
83,92,203
73,90,215
83,79,181
32,83,170
85,80,468
82,97,227
69,113,212
84,97,264
69,93,185
82,81,153
65,92,235
76,71,218
32,84,376
190,91,659
13,84,493
160,638,711
83,93,343
69,76,254
32,98,243
68,104,204
69,101,186
67,90,291
73,68,235
68,89,238
69,64,184
32,74,99
85,78,426
82,87,177
69,88,226
84,86,223
69,118,126
82,112,197
82,84,122
8,95,694
8,58,283
82,111,588
79,78,273
83,103,253
79,182,157
80,84,280
73,85,216
8,104,751
8,74,265
8,58,137
67,95,619
79,91,289
80,80,248
73,75,218
65,109,222
190,72,432
9,83,359
9,85,551
67,91,234
79,93,156
76,94,188
73,90,311
67,120,120
79,132,198
32,81,221
82,84,389
69,109,140
78,89,319
65,108,241
76,68,211
32,80,168
68,83,182
69,90,200
82,118,198
9,93,382
