VK,HT,FT
48,542,-1
56,140,939
52,740,982
48,153,464
9,336,520
9,269,366
160,546,108
80,83,228
65,55,189
67,63,237
73,52,410
69,71,117
78,63,132
84,0,124
69,63,180
32,71,236
81,161,645
85,907,228
69,47,101
32,55,205
69,63,171
86,6,573
79,63,198
76,62,189
85,19,222
67,63,114
73,54,169
79,71,173
78,63,231
65,63,198
32,73,237
67,63,119
79,53,173
78,63,118
32,63,237
77,174,874
69,49,207
74,485,404
79,55,294
82,55,8
73,71,173
65,83,172
32,63,222
68,522,935
69,63,109
32,74,245
68,941,178
79,63,142
76,79,189
79,71,204
82,55,187
32,75,141
76,80,189
85,156,197
77,904,580
66,844,347
65,55,109
84,54,162
8,63,141
82,95,156
13,85,153
82,55,200
69,63,248
70,175,171
73,63,425
69,63,101
82,55,168
69,55,117
32,71,198
68,180,581
73,54,212
83,68,205
85,719,395
82,80,152
73,63,157
65,54,153
32,63,237
32,63,595
160,580,869
56,771,699
32,78,245
83,66,208
69,49,117
67,63,181
73,63,0
78,65,116
68,303,631
65,41,163
82,90,197
73,56,221
79,47,298
32,63,115
65,55,104
32,63,177
67,63,335
65,55,144
84,71,253
69,63,190
84,63,173
69,71,201
82,63,111
32,10,161
85,188,166
82,55,158
69,63,215
84,71,109
69,55,136
82,71,114
65,63,189
76,79,421
32,55,115
160,777,978
57,948,276
13,826,407
160,715,837
80,79,266
69,63,165
82,84,197
83,55,482
73,55,213
83,63,165
84,63,18
69,55,172
32,71,183
68,158,294
79,63,124
76,63,150
79,47,43
82,102,109
73,74,114
68,684,735
65,64,205
32,59,221
65,70,55
32,71,20
80,63,208
82,35,119
69,68,167
68,591,798
79,54,195
77,284,671
73,54,437
78,79,223
73,71,213
79,48,251
32,55,109
68,460,582
69,71,165
32,63,237
72,672,625
73,63,197
80,5,466
79,55,339
71,61,751
65,40,134
83,54,102
84,63,372
82,55,179
73,70,221
79,71,249
190,761,135
8,55,332
188,827,957
13,692,380
80,79,524
82,103,201
69,70,101
83,42,195
69,51,145
78,79,138
84,61,206
65,55,103
32,48,3
76,79,455
69,66,189
86,924,800
69,71,136
32,55,109
68,317,165
69,68,168
70,261,985
69,68,162
78,7,5
83,39,132
65,79,181
32,63,143
77,80,590
85,964,545
83,78,108
67,63,26
85,654,53
76,67,210
65,55,173
82,103,55
13,181,961
160,322,927
83,55,183
79,71,168
76,31,307
73,70,221
67,71,174
73,54,186
84,79,370
79,47,173
32,63,263
78,63,304
85,780,316
69,63,189
66,617,257
65,63,93
0,807,980
0,304,873
8,87,181
8,81,181
8,65,125
8,63,181
86,963,638
65,71,205
32,66,155
69,55,187
86,62,906
65,47,172
76,79,189
85,260,585
65,55,114
67,63,181
73,63,213
79,71,251
78,79,364
32,55,205
80,72,520
79,63,377
82,93,153
32,58,213
67,51,241
73,71,82
82,101,171
85,584,458
71,627,770
85,666,976
0,582,763
8,87,330
8,0,141
8,68,125
71,302,828
73,63,237
65,55,172
32,63,221
71,114,423
69,55,107
78,63,357
69,57,34
82,55,109
65,63,189
76,63,483
32,55,205
89,638,648
32,95,109
71,461,903
73,71,157
78,55,230
69,48,69
67,55,75
73,54,110
79,55,70
0,954,8
8,71,125
8,54,125
8,60,172
79,55,169
76,81,332
79,71,273
71,523,819
73,55,157
65,39,123
32,71,113
68,182,327
79,63,189
76,27,51
79,11,192
82,63,124
32,47,250
65,17,166
66,860,931
68,540,783
79,71,379
77,184,728
73,71,147
78,79,250
65,79,187
76,71,439
