VK,HT,FT
48,70,-1
56,773,275
48,94,282
48,78,223
9,94,698
160,341,621
83,86,968
69,86,239
32,78,297
73,78,139
78,66,305
84,93,320
69,86,192
82,71,168
78,78,577
65,84,220
32,70,200
79,62,60
8,78,84
80,85,481
65,110,200
82,66,215
65,93,152
32,86,209
82,78,194
69,92,252
65,113,310
76,70,138
73,86,254
90,92,382
65,110,185
82,78,245
32,78,203
67,74,187
73,65,258
82,70,213
85,113,369
71,93,280
73,70,199
65,70,218
32,66,247
80,14,459
82,106,244
79,94,64
71,98,594
82,102,247
65,114,356
77,70,281
65,67,161
68,81,302
65,66,200
32,66,253
80,78,129
79,36,291
82,83,241
32,75,245
72,914,219
66,106,218
80,92,416
188,343,281
32,62,314
76,102,273
73,66,265
84,66,375
73,77,215
65,110,542
83,70,179
73,113,200
32,62,193
82,87,72
8,26,247
8,70,209
83,115,390
32,112,74
86,66,309
69,18,152
83,113,249
73,56,339
67,70,503
65,86,97
76,78,153
32,86,342
89,113,568
32,68,293
78,113,340
72,427,605
69,78,233
82,86,153
78,86,153
85,86,364
8,78,201
73,66,265
65,70,176
32,25,351
85,22,518
77,54,58
66,113,361
73,54,257
76,70,249
73,78,67
67,70,241
65,78,305
76,113,421
8,78,247
160,310,577
66,78,449
85,78,294
69,77,263
78,68,257
65,90,185
32,94,217
69,78,209
86,109,420
79,94,257
76,66,98
85,78,393
67,62,337
73,78,201
79,77,229
78,71,289
32,86,130
13,64,485
83,78,265
73,109,138
74,679,654
78,78,201
8,94,572
8,113,225
8,14,87
8,102,88
160,1262,698
67,62,217
79,78,281
78,70,386
32,16,247
68,70,145
79,59,279
76,113,269
79,76,222
82,86,241
32,61,247
69,70,201
78,89,366
32,106,175
65,68,185
82,70,294
69,86,499
65,94,353
32,78,267
81,78,520
85,70,350
73,108,281
82,70,153
85,98,386
82,101,292
71,113,198
73,70,223
67,113,241
65,78,251
13,86,843
72,707,68
69,62,233
82,70,61
73,84,269
68,126,113
65,94,294
32,62,185
83,127,111
80,70,461
13,66,845
68,66,265
73,51,215
85,113,308
82,78,244
69,86,257
83,86,225
73,38,191
83,102,163
32,65,58
72,946,78
69,110,73
77,74,251
65,110,208
84,63,195
85,64,215
82,62,323
73,60,199
67,86,331
65,86,170
13,86,1057
68,70,252
82,70,209
69,86,269
78,66,199
65,86,246
74,824,919
69,86,209
32,78,297
69,78,169
83,64,203
67,62,415
65,78,250
83,114,180
79,70,225
32,70,343
68,62,121
69,47,241
66,33,393
73,70,249
84,72,60
79,78,385
32,70,413
83,66,162
69,77,241
82,78,201
79,78,228
72,712,751
69,78,185
77,66,57
65,113,169
84,65,241
73,86,313
67,85,224
79,78,292
13,70,474
67,78,527
79,69,208
78,62,290
84,65,189
73,70,273
78,78,72
85,113,343
65,66,217
32,70,209
67,70,314
79,107,329
78,70,273
32,66,248
76,90,67
65,94,168
86,83,411
65,66,177
68,65,266
79,97,168
9,94,722
9,91,748
72,722,503
66,86,186
80,86,57
9,108,698
