VK,HT,FT
49,96,-1
49,87,495
48,80,268
48,73,189
9,83,477
9,77,348
160,432,1018
80,74,313
65,69,208
67,65,260
73,64,169
69,69,114
78,66,158
84,59,179
69,67,219
32,67,145
68,60,280
32,81,165
69,66,73
56,74,387
50,100,586
32,68,166
65,71,326
0,77,367
79,76,254
83,70,150
32,71,243
32,65,314
8,64,946
81,97,371
85,131,232
69,63,169
32,63,130
83,65,161
69,56,205
32,69,83
73,61,389
78,68,244
84,80,252
69,59,205
82,57,155
78,68,144
65,61,128
32,56,119
80,64,570
79,66,200
82,64,135
32,68,152
68,60,125
79,62,240
76,67,195
79,61,183
82,65,109
32,61,230
65,71,157
66,77,432
68,61,318
79,67,198
77,77,216
73,76,156
65,67,152
0,85,291
8,67,585
8,74,233
78,73,835
65,73,176
76,67,309
32,60,306
89,72,351
32,59,249
8,47,931
8,50,306
8,58,175
13,75,600
160,554,474
65,65,331
78,71,543
84,76,281
65,72,184
69,57,136
67,61,324
69,67,199
68,51,192
69,61,141
78,69,217
84,76,289
69,60,140
32,88,142
68,78,302
69,63,149
32,64,96
78,64,353
69,90,200
70,63,268
82,68,121
69,74,196
67,82,242
84,87,251
79,67,209
77,65,244
188,69,618
73,65,322
65,87,159
8,82,802
8,72,261
8,61,231
73,79,723
65,69,266
77,69,335
79,73,316
78,65,264
79,79,343
82,82,151
82,66,226
69,63,167
78,63,242
79,73,497
32,90,300
32,62,264
73,75,353
90,64,238
81,67,284
32,62,218
80,74,614
79,74,199
82,80,170
32,72,236
72,66,403
65,74,149
70,69,342
8,73,202
8,54,233
8,18,187
20,72,658
72,71,495
65,69,280
70,83,282
20,76,423
13,67,682
8,61,428
13,70,656
160,708,656
84,82,353
67,63,287
32,68,327
76,74,598
69,73,203
86,61,224
69,54,131
32,67,178
85,72,516
82,66,161
79,60,267
78,74,303
69,70,196
70,66,237
82,57,204
79,70,133
83,61,164
73,62,107
83,60,119
32,76,199
68,59,294
69,63,145
82,87,166
69,81,151
67,76,258
72,68,314
65,53,146
32,64,235
69,75,202
32,75,114
73,59,374
77,71,227
65,103,102
71,69,346
69,63,204
78,71,220
32,78,157
68,63,215
85,62,228
68,66,405
85,57,256
8,77,791
79,74,513
83,87,184
65,75,155
32,63,179
68,53,92
69,78,154
8,70,804
8,73,268
8,79,170
32,62,576
69,89,363
78,74,258
32,79,184
82,74,224
69,76,178
8,66,793
8,64,187
80,60,392
69,69,125
76,79,334
86,88,358
73,89,245
83,74,176
32,71,284
160,636,578
56,66,302
76,57,332
73,66,213
84,71,217
73,65,224
65,81,239
83,57,332
73,68,90
83,69,64
32,70,181
160,817,368
222,157,112
32,65,306
160,528,538
57,70,331
13,67,777
160,670,417
80,67,198
80,79,398
76,76,220
32,72,221
68,90,112
69,71,160
82,70,168
32,78,298
171,64,905
32,65,252
46,169,916
13,73,565
160,569,353
80,74,254
76,64,214
65,67,129
78,64,248
32,72,210
85,74,538
82,69,185
69,58,302
84,66,121
69,67,54
82,58,178
79,64,282
83,66,145
67,56,199
79,60,101
80,69,174
73,182,197
65,57,105
68,82,251
79,82,298
76,60,187
79,65,184
82,78,103
32,65,227
65,81,223
66,68,356
68,69,279
79,66,239
77,78,232
73,84,163
78,66,310
65,74,143
76,83,448
