VK,HT,FT
49,109,-1
56,104,210
48,92,249
48,73,197
9,94,692
9,85,329
160,1491,1181
80,121,261
65,77,237
67,61,325
73,33,165
69,69,125
78,93,172
84,93,263
82,77,209
69,91,415
32,77,161
8,61,761
8,77,521
8,80,52
69,77,703
32,90,384
73,85,370
78,69,245
84,117,181
69,67,213
82,114,157
78,93,30
65,65,196
68,92,1066
79,90,274
32,93,357
80,77,504
79,89,237
82,75,186
32,78,53
67,61,303
8,69,1330
8,85,205
32,67,900
68,61,133
79,69,136
76,111,229
79,75,190
82,65,117
32,91,181
65,85,152
66,77,339
68,67,314
79,67,296
77,93,226
73,93,218
78,69,430
65,24,305
76,85,306
32,77,351
68,76,1066
69,85,163
32,77,133
65,85,818
80,83,329
82,93,118
79,77,124
88,77,254
73,69,199
188,85,657
8,61,51
77,96,536
65,85,125
68,69,505
65,91,206
77,101,425
69,55,54
78,14,304
84,77,252
69,138,299
32,109,165
49,88,201
48,67,322
32,77,293
68,86,146
73,77,174
65,77,181
83,65,277
32,93,60
68,67,101
69,77,157
32,64,173
69,69,93
86,61,334
79,77,137
76,81,213
85,77,237
67,114,470
73,85,135
79,91,213
78,132,261
32,66,217
69,228,129
78,69,340
32,93,229
70,73,426
76,77,274
65,101,109
78,69,78
67,76,290
79,84,191
32,93,293
68,61,96
69,76,181
82,85,181
69,77,173
67,103,302
72,69,158
79,85,222
32,72,297
89,87,567
32,101,344
82,74,197
69,85,173
71,93,818
73,84,217
79,117,213
78,77,109
32,73,209
76,85,331
85,77,300
77,75,224
66,85,413
65,117,340
82,88,207
188,91,583
32,76,253
84,125,278
8,77,437
71,109,399
69,93,148
78,107,265
73,86,245
84,82,269
65,80,274
76,77,388
69,90,82
83,85,220
32,69,326
190,85,221
32,26,125
160,13,445
83,109,112
69,69,213
32,77,245
82,85,810
69,69,219
65,86,221
76,85,225
73,85,239
90,77,149
65,76,197
32,77,186
160,1117,356
69,77,173
67,93,229
86,69,398
79,69,164
37,69,268
8,93,229
39,69,994
32,47,821
68,102,581
79,77,325
78,109,293
68,85,210
69,85,173
32,86,124
77,121,900
8,61,518
78,125,1021
79,77,284
32,93,301
83,69,1090
69,125,181
32,85,123
65,85,38
80,90,277
82,70,322
69,85,206
67,85,301
73,85,172
65,61,137
32,68,145
68,117,116
85,85,388
76,76,245
65,109,164
84,77,229
65,64,117
67,96,424
73,83,213
79,69,199
78,77,261
32,85,213
68,61,87
69,99,173
32,69,109
86,123,267
73,85,229
65,77,213
32,77,133
85,70,1072
82,118,221
73,28,73
78,77,277
65,85,146
82,77,325
73,69,158
65,85,584
13,72,624
160,315,423
84,101,307
67,69,292
32,93,143
83,65,211
73,93,341
78,99,279
32,85,221
73,78,38
8,77,953
85,392,401
82,69,165
79,66,259
78,67,351
69,77,293
70,82,213
82,70,164
79,108,213
83,77,359
73,69,187
83,69,132
32,78,316
78,69,585
73,77,458
32,93,316
76,74,444
73,85,283
84,69,245
73,85,261
65,77,213
83,66,994
73,77,164
83,69,85
32,60,205
82,85,82
69,54,173
78,76,127
79,87,762
85,76,304
82,117,125
69,165,165
84,125,285
69,61,178
82,61,208
76,61,217
8,105,607
65,138,697
76,30,413
69,76,125
83,69,102
32,77,153
13,67,854
160,436,223
83,77,351
85,69,77
71,50,429
73,77,268
69,101,141
82,62,211
79,92,236
32,81,261
67,90,221
79,69,157
78,85,293
84,24,400
82,81,207
79,83,178
76,90,205
32,29,212
69,119,188
86,69,352
79,63,157
76,76,205
85,69,250
84,93,549
73,77,213
86,65,299
79,99,180
190,21,749
13,69,654
160,1052,332
83,85,850
69,85,226
68,72,71
32,69,213
160,307,789
79,117,209
82,53,133
85,75,217
8,61,1034
73,88,765
78,85,161
65,154,206
32,77,200
72,84,427
66,69,383
32,139,148
49,93,40
171,78,1364
37,85,149
8,82,790
37,93,157
37,66,52
8,84,719
160,772,607
72,93,310
9,93,589
9,101,510
68,76,237
79,63,189
76,100,211
79,77,206
82,69,240
32,93,203
65,85,174
66,77,400
68,56,263
79,90,141
77,93,221
73,93,155
78,67,242
65,89,144
76,98,317
