VK,HT,FT
49,96,-1
49,95,483
51,81,427
48,75,268
83,74,246
73,69,192
71,81,407
78,68,274
79,76,350
83,85,232
32,76,223
86,85,341
73,78,242
84,77,276
65,105,168
76,80,396
69,69,154
83,73,188
32,66,162
160,686,451
84,78,152
65,79,153
32,71,180
49,109,518
56,71,424
48,65,274
111,700,608
101,428,189
96,80,313
32,71,229
70,73,445
67,72,293
32,68,232
54,183,737
53,100,419
32,71,229
88,72,367
32,72,260
32,63,260
68,73,239
73,71,239
85,73,286
82,89,174
69,79,205
83,87,231
73,72,217
83,78,111
32,79,195
50,71,562
51,81,427
53,100,419
48,71,260
32,71,229
160,686,451
84,78,152
32,70,281
65,90,290
88,72,367
73,64,232
76,72,218
65,98,137
82,70,294
32,74,262
51,81,427
54,846,329
188,68,734
56,71,424
32,73,366
32,63,260
73,67,473
78,71,249
71,89,395
82,101,200
69,69,191
83,81,243
79,74,244
83,71,204
32,76,223
50,71,562
51,81,427
53,100,419
48,71,260
32,71,229
13,73,630
86,74,361
69,72,146
78,77,294
84,108,294
73,75,256
76,72,218
65,98,137
67,70,282
73,68,186
79,83,178
78,64,230
32,76,201
80,80,405
82,80,189
79,64,235
80,65,212
73,96,207
65,68,116
32,67,253
89,67,568
32,70,260
8,60,891
8,51,247
8,48,164
8,45,134
8,39,153
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
13,68,652
84,74,270
82,74,180
65,67,144
81,82,374
85,78,241
69,66,190
79,70,335
83,71,204
84,70,318
79,63,411
77,67,256
73,70,206
90,72,258
65,76,172
68,70,272
79,71,250
32,80,310
69,95,321
78,82,222
32,74,192
65,88,267
86,71,283
77,71,310
32,63,158
80,73,500
67,72,293
86,74,361
49,95,483
50,75,281
111,473,40
80,71,377
69,86,170
69,72,247
80,79,340
32,73,378
53,100,419
32,71,229
70,73,445
73,69,269
79,74,186
50,79,497
32,66,162
52,82,526
48,71,260
32,71,229
160,686,451
66,72,307
69,72,191
65,78,289
66,68,385
32,75,239
72,68,503
73,74,353
80,79,261
79,73,185
86,74,361
69,72,146
78,77,294
84,108,294
73,75,256
76,72,218
65,98,137
67,70,282
73,68,186
79,83,178
78,64,230
32,76,201
66,72,403
73,63,374
66,75,468
65,86,180
83,65,235
65,83,191
76,69,274
13,71,789
84,74,270
69,67,156
78,71,304
68,85,276
69,74,172
78,77,218
67,75,224
73,66,200
65,69,180
32,64,204
65,91,307
76,86,240
32,69,314
83,84,299
85,78,301
69,79,185
0,886,38
79,82,242
32,74,308
78,68,520
79,71,332
32,86,246
82,67,116
69,65,165
83,81,243
80,67,338
79,68,211
78,65,274
68,73,207
69,69,165
32,70,113
65,94,376
32,66,197
79,70,554
82,65,305
68,67,209
69,73,164
78,77,218
69,73,130
83,77,183
32,74,216
83,84,299
73,68,222
77,71,245
80,71,362
76,75,192
69,84,129
83,77,224
188,68,734
32,71,260
80,73,500
79,69,213
76,68,197
73,66,195
78,75,300
69,80,173
85,69,321
82,68,211
79,66,243
80,65,212
65,79,196
84,72,276
73,71,290
67,83,303
79,71,245
188,68,734
32,71,260
160,686,451
76,71,290
69,77,170
67,58,258
32,68,232
65,90,290
85,73,407
77,75,258
69,83,194
78,66,186
84,75,253
65,80,151
68,97,239
80,71,377
8,84,775
79,71,451
13,67,810
65,111,521
76,69,274
73,69,222
77,71,245
69,83,194
78,66,186
84,75,253
65,80,151
68,97,239
79,71,250
32,80,310
80,72,559
79,76,238
82,81,178
32,74,189
86,81,455
73,78,242
65,78,206
32,69,219
69,73,276
78,69,258
84,74,216
69,69,189
82,67,144
65,67,225
76,64,312
32,71,342
67,87,297
79,68,238
78,65,286
32,68,205
66,72,403
85,71,306
69,102,160
78,71,174
65,96,153
32,74,132
84,82,523
79,74,259
76,78,199
69,75,197
82,70,169
65,71,240
78,78,355
67,95,345
73,66,204
65,83,173
13,70,734
83,81,453
69,71,191
32,60,102
82,81,225
69,78,166
65,78,241
76,77,164
73,71,210
90,76,201
79,74,249
32,74,308
69,95,321
78,82,222
32,74,192
69,97,176
76,85,246
32,82,248
68,75,268
73,71,239
65,113,169
32,92,168
68,78,251
69,76,175
32,72,147
65,93,402
89,72,519
69,72,191
82,70,169
32,73,263
84,79,585
79,74,259
82,79,246
65,74,173
67,71,249
79,75,232
67,70,234
69,71,223
78,69,224
84,74,216
69,69,189
83,90,206
73,72,208
83,89,115
32,87,202
69,64,327
88,62,322
85,69,321
68,73,318
65,79,198
68,77,235
79,71,250
32,80,310
78,68,520
79,71,332
32,86,246
67,85,260
79,72,211
77,59,257
80,62,272
76,67,185
73,62,232
67,68,235
65,91,178
68,70,272
79,71,250
32,80,310
80,72,559
69,95,167
78,69,224
68,85,276
73,71,227
69,71,144
78,70,160
84,69,167
69,66,203
32,64,127
67,70,268
85,70,264
76,74,255
84,88,408
73,69,265
67,70,266
8,85,721
86,74,361
79,92,245
83,71,204
8,75,825
13,68,652
160,531,507
65,66,336
84,77,672
66,68,384
32,70,234
86,81,455
65,76,155
78,69,307
67,95,345
79,67,213
32,70,294
80,71,476
73,87,242
80,79,261
69,86,170
82,74,203
65,71,240
67,70,253
73,63,213
76,72,218
73,68,211
78,75,300
65,92,213
32,67,146
84,82,523
65,79,153
90,77,288
79,74,249
66,71,475
65,86,180
67,70,282
84,78,460
65,79,153
77,66,412
32,63,158
68,73,239
73,71,239
65,113,169
32,92,168
49,109,518
48,76,264
