VK,HT,FT
48,751,-1
56,222,738
48,606,712
48,362,899
9,402,239
9,21,37
160,563,919
67,72,420
85,84,754
82,64,112
83,66,203
65,80,208
78,40,394
68,900,387
79,67,123
32,64,224
160,151,176
80,88,483
79,78,212
80,72,226
32,80,156
80,72,511
79,64,230
82,112,195
32,80,109
8,13,189
8,63,184
8,37,181
8,86,135
68,988,26
69,72,71
32,99,238
67,67,234
79,56,157
76,88,183
79,63,207
67,70,229
65,79,208
67,72,205
73,64,159
79,80,205
78,72,127
32,104,240
68,417,566
69,80,192
32,72,122
83,88,170
76,88,370
73,80,440
78,72,497
71,887,292
190,340,759
13,337,438
160,583,946
68,28,429
73,72,216
85,555,308
82,77,205
69,64,118
83,72,414
73,80,160
83,17,187
32,88,164
171,464,872
13,948,996
160,111,135
79,72,170
160,565,989
8,64,129
80,81,515
82,76,246
69,64,160
83,80,178
69,64,146
78,72,322
84,80,197
65,64,192
32,80,258
67,72,199
85,459,452
65,64,111
68,678,671
82,110,133
79,80,176
32,64,116
68,57,760
69,72,104
32,72,195
68,130,100
79,80,335
76,64,260
79,72,203
82,64,262
32,80,238
76,31,192
85,217,406
77,888,385
66,837,175
79,78,309
67,72,248
73,63,224
65,80,175
84,80,192
73,79,241
67,64,293
79,79,253
32,2,4
73,63,211
78,80,168
84,112,357
69,80,104
78,8,129
83,64,192
79,80,420
13,340,238
160,339,1
83,74,204
69,72,192
32,105,167
73,63,159
78,77,0
68,237,488
73,64,240
67,72,297
65,64,160
32,79,250
67,72,343
79,80,106
82,112,196
84,112,200
73,72,270
67,72,286
79,64,249
73,80,145
68,132,990
69,72,111
79,72,120
84,72,8
69,57,176
82,112,160
65,64,223
80,66,352
73,80,176
65,72,135
190,921,90
13,344,645
160,874,650
83,72,107
79,62,444
76,80,192
73,80,162
67,72,617
73,63,60
84,34,118
79,63,176
32,80,239
69,72,168
86,776,315
65,91,112
76,80,276
85,615,124
65,88,208
67,72,128
73,72,88
79,64,184
78,80,127
32,72,112
80,88,341
79,63,191
82,71,169
32,64,600
160,645,744
79,80,442
32,64,111
89,846,628
32,77,4
160,97,334
84,80,456
82,72,167
65,48,108
85,816,238
77,991,12
65,80,185
84,80,197
79,72,202
76,72,446
79,56,186
71,320,280
73,72,417
65,72,192
82,69,175
84,72,370
79,64,176
80,90,284
69,80,168
68,159,6
73,63,159
65,88,192
32,80,203
160,642,873
76,81,484
85,687,774
77,330,161
66,614,525
79,72,451
67,70,128
73,79,167
65,64,167
84,80,123
65,80,214
76,81,190
71,738,294
73,72,228
65,87,96
13,879,783
160,633,890
80,65,472
79,80,207
80,68,278
32,80,232
83,74,491
76,72,424
73,77,88
78,60,357
71,3,65
32,64,144
160,125,948
56,640,73
32,80,177
65,80,136
78,72,248
84,88,204
69,79,192
67,72,184
69,56,201
68,474,173
69,72,170
78,79,304
84,87,275
69,80,104
32,72,121
68,396,910
69,40,120
32,79,238
73,79,224
78,88,314
84,80,192
69,80,69
82,109,207
78,84,69
65,102,96
67,80,184
73,72,114
79,64,237
78,80,3
69,64,192
83,64,269
32,72,240
80,75,521
82,112,200
69,80,192
86,631,235
73,79,216
65,72,109
83,72,208
32,64,177
80,78,278
79,64,322
82,71,231
32,79,208
77,436,24
73,72,236
83,57,192
77,194,280
79,29,216
32,72,135
67,72,333
85,490,189
65,76,192
68,934,837
82,64,208
79,63,389
32,64,12
160,164,882
57,632,872
