VK,HT,FT
48,119,-1
48,73,261
52,74,633
48,90,417
9,146,422
160,10,79
80,137,192
65,163,359
67,98,471
73,104,311
69,108,141
78,141,219
84,62,138
69,82,174
32,82,193
84,21,282
82,73,121
65,84,182
73,82,395
68,114,288
79,104,228
65,139,229
32,82,113
76,84,201
65,82,70
32,84,190
8,81,1005
8,71,235
8,60,207
8,89,80
8,60,205
32,72,1181
65,90,145
76,82,230
32,110,190
8,106,1283
8,98,202
32,104,405
76,74,200
65,130,128
32,74,249
71,97,273
85,110,180
65,118,606
82,87,200
68,87,216
73,135,241
65,143,227
32,138,191
68,74,101
69,103,196
32,114,150
69,156,741
83,108,290
84,120,322
69,89,466
32,90,233
69,82,297
83,103,296
84,116,190
65,96,203
66,62,150
76,106,376
69,197,100
67,74,314
73,66,279
77,118,260
73,82,314
69,151,169
78,127,126
84,90,185
79,106,194
32,89,185
80,105,265
79,167,113
82,119,215
32,88,183
80,57,154
82,122,232
69,86,263
83,104,217
69,78,337
78,150,584
84,77,142
65,135,147
82,120,221
32,209,120
72,74,314
69,82,1404
82,159,308
73,68,265
68,119,240
65,115,103
32,158,70
68,80,186
69,122,265
32,74,217
65,107,233
82,104,353
78,82,424
65,82,255
8,70,333
8,62,193
77,85,451
65,146,485
32,96,287
68,122,193
69,136,206
32,74,112
70,476,87
85,77,296
69,122,334
71,58,377
79,123,578
32,88,145
69,106,188
78,88,229
32,85,263
69,136,272
83,127,254
67,163,556
82,170,181
79,135,462
84,90,355
79,134,190
32,186,425
68,78,185
69,133,241
32,130,148
65,61,164
80,226,587
82,42,198
79,66,356
88,88,413
73,150,246
77,114,185
65,106,305
68,150,382
65,118,291
77,80,251
69,57,138
78,104,159
84,176,254
69,103,161
32,170,330
53,74,252
32,104,457
72,106,337
83,124,145
32,81,178
68,116,205
69,88,150
32,74,191
69,64,232
86,119,243
79,59,329
76,114,217
85,88,330
86,66,603
8,137,415
67,170,156
73,129,428
78,111,1129
190,82,819
13,109,374
9,145,223
160,1240,81
83,96,221
69,68,202
32,74,369
65,88,290
80,101,173
82,98,244
69,42,237
67,146,297
73,15,379
65,89,182
32,88,210
160,1112,818
73,64,252
77,66,310
80,75,249
79,90,177
82,103,174
84,103,97
65,78,174
78,82,729
84,104,297
69,74,145
32,170,233
72,202,325
69,82,192
77,107,206
65,64,174
84,76,313
79,119,277
77,157,251
65,123,179
32,67,177
69,93,104
83,90,209
67,129,217
82,101,281
79,90,191
84,92,597
65,74,192
20,138,145
76,82,192
32,109,216
66,73,464
73,97,240
76,90,318
65,89,237
84,57,330
69,107,282
82,61,223
65,157,359
76,102,101
32,119,238
8,163,1473
8,70,229
8,109,306
8,10,328
8,10,204
8,55,76
8,10,81
8,10,252
8,90,540
8,56,80
8,10,264
8,31,80
76,99,601
32,138,301
20,146,326
8,63,80
8,66,360
20,162,1262
20,10,80
76,62,257
32,86,338
66,66,474
73,133,306
76,82,233
0,642,921
65,192,155
8,74,641
8,74,550
8,83,255
76,74,1333
65,82,236
84,123,297
69,113,129
82,64,299
65,90,230
76,105,281
32,120,384
32,10,410
65,106,473
32,66,120
8,74,1222
8,64,258
8,78,194
65,188,988
32,58,461
84,61,258
69,115,144
78,187,441
83,122,231
73,105,243
79,158,591
78,72,334
32,153,207
67,112,310
79,105,217
78,141,256
32,63,420
79,125,847
82,70,441
73,66,185
70,100,214
73,105,145
67,149,227
73,106,192
79,89,170
32,89,207
68,112,447
69,66,237
32,82,133
69,110,206
78,92,168
84,90,400
82,120,246
65,71,133
68,142,278
65,116,259
68,28,225
8,67,559
32,110,1096
69,72,190
78,96,145
32,120,252
69,73,197
83,117,247
67,84,344
82,82,267
79,89,225
84,109,318
79,74,189
32,98,283
68,104,419
69,65,241
82,191,56
69,74,149
67,82,249
71,70,408
8,62,79
72,98,465
79,68,386
32,90,238
83,126,189
73,77,152
78,108,302
32,103,122
79,82,269
82,98,129
73,60,652
70,98,486
73,74,206
67,68,356
73,83,192
79,104,70
32,115,330
68,92,217
69,74,274
32,90,193
83,115,239
65,82,145
75,109,320
76,43,160
73,70,241
8,74,1019
8,105,183
8,88,241
76,107,614
73,58,241
68,63,115
65,182,161
40,114,308
190,82,438
13,106,851
160,746,94
80,74,1447
8,110,947
8,88,217
32,89,360
72,120,425
69,146,205
77,72,175
65,74,177
84,20,419
79,74,131
77,111,646
65,211,1040
32,74,241
73,80,601
78,135,158
71,84,540
85,74,135
73,82,212
66,104,517
8,82,385
78,90,65
65,130,208
76,88,523
32,90,332
66,82,533
76,80,472
65,130,194
84,42,578
69,90,207
82,74,303
65,185,353
76,66,79
190,109,235
13,167,396
160,493,-1
80,98,231
85,84,386
76,72,421
83,114,117
79,120,116
83,96,66
32,65,285
70,98,1482
69,105,176
77,93,626
79,74,446
82,98,153
65,121,232
76,88,206
69,144,169
83,120,360
32,79,646
68,106,289
69,82,268
32,90,136
68,114,204
73,90,214
70,102,563
73,122,245
67,105,577
73,123,183
76,31,268
32,87,1087
69,111,218
86,74,341
65,86,195
76,71,137
85,65,261
65,94,192
67,179,105
73,98,225
79,221,235
78,123,353
8,110,886
8,10,208
78,104,648
190,65,670
175,652,661
13,74,577
160,289,249
8,77,424
8,10,80
13,108,947
160,699,1403
80,106,520
85,62,250
76,105,382
83,74,379
79,82,205
83,131,1095
32,88,158
80,35,608
79,148,241
