VK,HT,FT
49,126,-1
48,94,388
51,95,564
48,84,456
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
67,99,350
79,82,196
78,85,201
32,84,187
73,88,308
84,96,297
85,100,250
32,85,225
67,101,353
79,86,155
77,91,245
80,92,258
76,111,144
73,81,218
67,105,277
65,118,167
68,98,208
65,111,155
13,90,499
83,102,257
69,97,206
32,86,182
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
65,90,160
32,76,157
160,923,558
84,82,268
67,97,581
13,94,523
79,95,215
66,91,444
83,102,257
69,97,206
82,84,196
70,92,298
86,101,388
79,119,212
8,107,729
8,84,293
8,41,144
86,101,388
79,119,212
32,79,248
85,93,327
82,92,206
73,103,222
8,88,649
79,83,626
78,84,262
69,91,177
82,78,225
70,92,298
79,101,190
83,103,223
73,84,242
83,93,182
32,87,228
83,91,317
69,91,195
86,92,348
69,97,173
82,97,190
65,108,275
37,29,166
37,21,112
37,19,81
37,19,70
37,18,67
37,18,67
77,89,292
79,95,225
68,104,299
69,96,162
82,140,233
65,108,275
68,97,242
65,110,172
160,375,328
55,70,328
40,65,372
32,88,238
73,87,355
90,87,291
81,107,324
32,88,238
89,78,402
32,88,211
76,92,368
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
68,100,216
69,101,151
32,90,129
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
32,92,207
77,88,341
69,99,159
68,100,202
73,87,301
79,104,134
13,101,373
160,472,612
73,92,308
77,91,267
65,112,183
71,85,359
69,98,192
78,91,192
32,89,188
69,101,224
78,83,179
32,93,175
80,88,338
79,99,128
76,82,205
79,76,199
32,84,282
83,96,267
85,79,214
80,98,352
32,97,287
160,630,437
82,88,272
73,103,222
32,102,305
160,630,437
81,107,324
85,111,225
73,94,157
83,97,225
84,107,260
69,102,166
32,90,213
86,87,477
83,102,257
32,88,205
160,630,437
78,83,403
79,103,224
68,99,294
85,92,283
76,84,290
79,78,191
32,84,282
86,87,477
83,102,257
32,88,205
65,102,189
66,70,251
83,102,257
67,87,293
69,104,213
83,118,211
79,82,204
13,101,373
160,472,612
65,189,351
71,85,359
85,87,210
65,108,197
82,76,201
68,78,200
79,85,202
32,95,267
73,88,355
78,91,185
70,114,261
79,101,190
82,97,168
77,104,210
69,99,212
32,84,266
160,712,622
60,278,794
84,92,278
67,97,581
8,95,704
8,71,208
8,41,144
160,427,828
84,82,276
67,97,581
13,94,523
160,472,612
80,94,307
76,99,196
65,126,244
78,85,291
32,86,247
13,88,687
65,110,211
78,82,243
65,89,120
76,81,193
71,74,542
69,98,192
73,90,218
67,120,200
79,94,155
83,98,242
32,81,185
65,107,186
82,86,293
8,102,653
84,97,539
66,81,383
13,94,523
160,472,612
85,89,410
82,91,242
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
73,90,438
84,96,297
85,100,250
