VK,HT,FT
49,843,-1
51,680,440
48,67,310
48,61,209
9,61,358
9,73,399
160,885,776
80,61,546
65,86,150
67,59,327
73,66,164
69,65,168
78,75,271
84,70,178
69,66,192
32,62,115
81,63,346
85,66,268
69,64,159
32,67,168
67,70,282
85,69,381
84,68,194
82,64,199
65,76,149
83,65,337
8,69,240
8,69,220
8,67,182
8,59,126
82,76,220
83,70,221
65,71,129
32,61,225
160,849,436
80,58,470
79,70,206
80,68,134
32,74,253
68,56,221
69,70,155
32,62,106
85,76,611
82,57,197
69,58,180
84,68,117
82,72,148
79,69,171
83,60,153
67,72,297
79,269,192
80,65,130
73,64,203
65,75,211
32,56,212
89,70,482
32,65,243
69,71,139
8,69,306
67,74,222
79,275,194
76,62,190
79,66,200
67,69,308
65,66,154
67,74,286
73,75,166
79,58,181
78,58,227
32,65,193
68,63,242
69,59,155
32,61,120
67,61,289
32,69,224
65,65,151
84,71,265
69,60,158
84,61,145
69,58,125
82,65,151
32,68,181
50,363,469
32,60,151
74,3,361
13,67,620
80,61,330
82,72,277
69,64,216
83,74,224
69,70,175
78,64,180
84,70,167
65,60,122
32,56,176
69,80,257
80,64,420
73,59,206
83,74,156
79,51,259
68,54,200
73,62,256
79,72,164
32,66,245
68,56,311
69,63,168
32,57,150
80,62,526
82,71,330
79,69,232
67,65,238
84,65,344
79,66,344
82,72,142
82,66,196
65,68,141
71,93,336
73,60,349
65,78,197
13,71,806
65,76,152
67,76,258
79,195,291
78,69,244
84,86,246
82,64,209
79,71,179
76,67,179
32,67,237
80,72,625
79,76,213
82,80,192
32,62,203
71,99,571
160,498,642
60,897,446
65,81,197
83,67,216
84,63,239
82,66,198
79,72,216
8,74,482
8,43,237
8,48,112
8,27,67
8,23,61
8,4,44
8,17,78
8,23,30
8,32,50
8,4,69
8,3,63
8,15,75
8,7,62
8,22,45
8,6,31
8,30,48
8,0,78
8,6,51
8,29,53
8,11,72
8,25,69
8,11,34
8,31,37
73,61,354
65,79,238
190,78,975
13,63,543
160,670,494
160,647,392
160,600,493
160,601,610
160,553,620
160,543,668
160,589,513
160,744,550
160,740,564
160,560,648
160,678,521
160,584,541
160,544,477
160,722,469
160,699,403
160,796,679
160,735,417
160,741,457
160,556,661
160,515,497
160,576,563
160,803,631
160,823,427
160,792,669
160,527,678
160,481,611
160,495,608
160,670,647
160,649,604
160,511,559
160,532,473
160,618,513
160,727,491
160,807,461
160,481,537
160,523,399
160,677,408
160,724,395
160,763,662
160,543,681
83,84,396
73,71,171
72,397,483
8,67,388
78,66,265
32,72,210
72,636,159
69,69,181
77,58,288
84,71,204
8,54,229
65,72,190
84,64,259
85,61,308
82,65,199
73,63,251
65,76,278
32,59,184
83,69,264
73,61,117
78,61,230
32,71,192
68,57,278
79,62,164
76,62,192
79,64,179
82,73,138
32,63,176
76,82,576
85,67,221
77,60,322
66,66,244
65,82,158
82,58,273
32,62,185
13,67,761
83,70,211
73,64,158
78,67,252
32,65,162
70,65,436
73,65,207
69,71,104
66,67,323
82,75,200
69,69,199
13,75,719
67,59,303
79,12,264
78,66,273
84,82,193
82,60,221
79,73,188
76,72,200
32,57,259
80,59,583
79,72,216
82,82,174
32,66,203
71,80,455
65,67,197
83,67,175
84,63,357
82,69,227
79,69,196
69,60,237
78,69,214
84,76,238
69,63,194
82,65,131
79,78,201
76,63,185
79,77,178
71,96,554
73,69,272
65,78,148
13,65,658
67,60,243
79,192,242
78,63,284
84,74,215
82,67,200
79,70,196
76,63,203
32,66,267
85,67,438
82,63,203
79,71,214
76,77,183
79,65,190
71,95,562
73,69,338
67,71,241
79,62,180
85,62,275
8,50,360
67,67,261
79,243,236
76,78,183
73,64,210
67,61,197
79,162,271
32,80,250
82,74,146
69,66,192
78,69,305
65,67,149
76,71,314
