VK,HT,FT
49,78,-1
55,110,537
48,48,184
48,72,160
9,71,154
160,936,735
83,88,263
69,72,206
32,55,304
73,47,605
78,56,216
84,94,224
69,94,208
82,64,128
78,80,192
65,72,112
32,56,96
80,64,413
79,87,190
82,72,152
32,72,100
80,72,366
82,64,134
69,48,160
83,20,154
69,56,290
78,72,200
84,68,103
65,56,143
82,64,127
32,72,224
76,9,498
73,64,418
84,56,200
73,72,176
65,66,190
83,56,638
73,59,153
83,64,88
32,72,67
82,56,67
69,52,143
78,0,149
65,63,97
76,72,369
32,62,240
68,65,233
69,72,152
82,59,160
69,90,163
67,64,281
72,80,522
65,56,96
13,56,474
83,64,249
69,65,182
32,51,142
82,64,372
69,87,182
65,132,200
76,68,235
73,82,237
90,136,35
65,79,184
82,80,288
65,40,168
32,94,202
160,1426,532
78,56,708
76,56,392
80,64,208
32,72,1019
68,63,511
69,21,152
82,130,171
69,88,152
67,73,733
72,72,378
65,56,128
32,72,218
80,56,496
79,64,192
82,49,389
32,64,138
76,80,429
73,56,219
84,64,288
73,86,280
65,80,190
83,72,240
73,55,91
83,64,88
32,54,143
85,64,312
82,50,133
69,55,176
84,82,134
69,88,96
82,87,168
65,56,61
76,62,503
13,50,445
160,1308,652
65,72,269
78,64,520
84,63,271
69,56,165
67,55,415
69,51,58
69,50,166
78,64,88
84,56,171
69,50,232
32,52,144
68,85,254
69,51,152
32,76,158
76,78,670
73,50,132
84,71,238
73,64,167
65,72,239
83,56,240
73,70,205
83,54,48
32,72,160
68,71,11
69,65,153
32,63,80
85,68,271
82,62,144
69,76,257
84,64,109
69,64,104
82,48,143
32,85,121
68,99,60
68,40,112
69,64,176
32,99,136
76,72,449
73,6,233
84,63,167
73,79,280
65,72,240
83,6,208
73,64,97
83,93,47
32,72,220
68,55,143
69,63,128
32,83,91
85,51,279
82,52,152
69,56,200
84,118,162
69,64,30
82,56,168
32,64,1096
83,78,181
85,100,334
80,80,552
69,78,523
73,72,241
79,40,188
82,49,132
32,96,159
8,72,1390
8,1,176
8,72,185
8,64,192
82,75,1177
73,56,144
79,136,167
83,56,801
32,52,155
8,64,1066
8,0,176
82,66,922
32,88,694
89,80,1328
32,88,281
76,64,633
73,47,192
84,62,232
73,63,150
65,64,192
83,56,794
73,64,88
83,64,83
32,64,208
82,74,82
69,18,21
78,61,93
65,29,174
76,64,272
32,64,288
68,47,57
69,51,160
82,64,172
69,93,160
67,83,208
72,72,168
65,48,124
13,70,1059
160,640,660
83,64,491
69,64,215
32,64,256
82,90,235
69,62,211
65,64,224
75,128,550
76,88,176
73,57,192
90,50,144
8,0,30
8,0,32
8,81,30
8,81,288
76,72,952
73,72,216
90,214,259
65,72,156
32,64,176
85,64,627
82,64,65
69,63,228
84,64,269
69,64,120
82,56,217
79,88,183
83,63,90
67,48,205
79,48,102
80,64,184
73,64,216
65,47,140
32,64,173
89,64,933
32,56,258
76,80,1339
73,77,224
84,48,232
79,72,491
84,56,112
82,80,168
73,70,13
67,63,168
73,64,140
65,54,168
32,58,179
68,103,130
69,70,225
32,64,114
76,73,1054
73,63,216
84,7,332
73,64,189
65,64,296
83,112,164
73,64,104
83,56,48
32,96,237
68,97,72
69,74,159
32,63,96
85,64,240
82,56,95
69,77,222
84,64,136
69,88,209
82,56,97
32,71,680
83,78,273
85,72,343
80,72,269
69,95,96
82,96,165
73,72,477
79,123,182
83,63,227
8,72,694
82,94,1307
32,88,136
67,48,475
79,48,190
78,0,256
32,48,184
67,56,183
79,37,272
76,81,168
79,87,188
67,63,140
65,99,224
67,64,272
73,62,140
79,50,171
78,56,224
32,96,192
68,34,105
69,96,168
32,97,3
67,66,268
65,64,87
84,29,154
69,60,140
84,49,75
69,63,47
82,62,93
32,64,282
50,76,772
32,63,128
160,1150,1001
74,73,344
13,81,456
9,72,1214
160,277,888
66,58,251
85,90,302
69,24,179
78,72,93
65,64,127
32,100,152
69,64,224
86,56,135
79,64,410
76,64,191
85,14,236
67,67,73
73,63,112
79,72,184
78,64,621
32,40,193
83,135,135
73,64,261
78,72,252
32,56,98
68,106,76
79,56,226
76,63,183
79,82,203
82,107,40
32,80,168
83,48,250
73,56,199
77,72,232
78,99,284
32,63,190
68,64,80
73,61,263
8,56,333
8,216,168
8,96,176
8,56,126
8,0,30
78,74,840
32,67,225
70,110,118
73,78,227
69,114,140
66,26,303
82,63,104
69,72,190
13,87,735
160,216,352
68,46,1
73,72,140
85,63,238
82,64,104
69,56,165
83,138,226
73,74,226
83,63,91
32,93,237
171,62,978
13,56,1190
72,72,530
69,72,101
82,52,112
85,64,436
8,95,436
73,48,414
83,63,64
65,56,240
32,64,192
8,70,662
8,63,176
8,64,176
68,48,704
65,164,143
32,80,88
83,80,492
80,62,471
32,72,278
13,34,336
65,243,144
76,62,256
84,64,402
65,105,100
32,64,57
77,91,531
69,72,137
68,48,278
73,73,122
67,64,337
65,78,187
32,64,180
9,80,647
9,48,364
67,40,296
79,48,397
78,72,248
84,107,331
82,88,182
79,72,109
76,57,217
32,72,209
80,85,236
79,60,188
82,84,119
32,66,130
67,55,451
32,62,110
69,56,52
88,46,372
84,63,244
32,131,191
32,69,142
68,52,120
69,65,264
32,64,64
85,55,323
82,52,112
79,49,239
76,79,192
79,72,179
71,39,229
73,64,178
65,56,285
