VK,HT,FT
49,115,-1
51,55,192
48,51,184
48,46,186
9,85,108
9,61,437
160,240,1287
160,0,47
160,0,47
80,72,21
65,54,258
67,54,272
73,54,252
69,54,120
78,70,204
84,89,229
69,62,224
32,93,112
8,0,1193
160,715,705
80,46,270
73,70,251
78,62,375
84,54,293
69,38,240
82,38,112
78,54,157
65,89,144
68,53,76
79,40,246
32,79,264
79,52,284
8,124,1294
80,62,247
79,57,271
82,46,138
32,131,196
68,70,221
79,46,155
76,54,208
79,74,200
82,46,166
32,70,208
84,54,263
69,46,107
83,62,168
84,46,101
73,54,497
67,40,213
85,62,297
76,62,240
65,54,79
82,0,296
32,46,159
68,38,871
69,54,163
32,62,88
65,54,162
80,62,381
82,36,262
79,53,262
67,53,368
8,66,1131
88,38,501
73,46,267
77,57,207
65,64,96
68,86,286
65,96,102
77,54,451
78,54,936
69,69,331
84,54,288
69,46,132
32,54,708
8,54,1392
8,70,516
8,68,47
8,66,47
8,46,709
69,46,478
8,70,1150
78,62,456
84,62,176
69,68,114
32,86,112
69,33,308
49,118,617
50,46,208
32,37,413
68,135,159
69,62,176
32,86,611
69,52,241
86,52,198
79,581,236
76,54,190
85,84,239
67,46,373
73,53,168
79,70,184
78,55,264
32,94,106
13,46,402
81,102,288
85,54,106
69,54,152
32,70,235
78,46,280
79,63,539
32,62,249
67,62,241
69,62,224
68,54,204
69,68,160
32,70,88
67,70,54
79,44,842
78,62,288
32,62,205
65,46,174
78,0,449
65,82,121
76,62,273
71,79,435
69,89,122
83,54,345
73,54,341
67,46,152
79,54,77
83,49,212
190,46,370
13,62,696
160,581,379
83,54,424
69,61,200
32,54,233
82,70,161
69,63,176
65,54,254
76,91,213
73,62,253
90,54,160
65,70,176
32,80,180
69,51,153
67,53,266
79,46,178
32,71,318
68,38,153
79,62,244
80,62,208
80,62,224
76,68,208
69,95,106
82,62,214
32,154,373
84,58,1051
69,53,90
83,66,192
84,47,102
73,53,265
67,46,189
85,47,233
76,71,220
65,58,128
82,46,262
32,46,147
13,71,649
68,22,224
79,70,239
78,54,285
68,30,328
69,52,152
32,70,131
83,70,190
69,33,169
32,53,112
69,0,189
86,52,359
73,127,320
68,68,280
69,58,192
78,62,202
67,130,222
73,34,234
65,53,258
32,46,176
65,56,333
85,57,661
83,139,240
69,46,240
78,63,272
67,54,244
73,54,264
65,53,168
32,68,134
68,46,390
69,54,247
32,46,104
70,73,879
76,54,543
85,103,216
74,62,360
79,74,218
32,111,296
86,71,758
65,46,170
83,46,272
67,54,266
85,46,264
76,62,254
65,54,100
82,26,251
13,70,142
160,367,1037
65,45,398
78,0,609
84,73,323
69,57,23
67,53,255
69,46,217
68,62,157
69,63,200
78,65,368
84,75,139
69,46,205
32,53,162
68,63,121
69,59,169
32,63,108
79,110,277
82,45,428
81,59,483
85,54,158
73,83,208
69,54,118
67,54,92
84,0,248
79,38,199
77,55,323
73,53,216
65,46,138
32,53,133
68,188,192
69,38,168
82,62,184
69,39,200
67,87,224
72,46,295
65,46,123
32,62,291
80,70,432
79,52,59
82,46,112
32,54,113
84,54,1030
79,90,234
82,87,230
83,58,999
73,46,200
79,62,16
78,38,262
32,62,181
84,62,270
69,47,216
83,70,204
84,54,88
73,62,398
67,52,70
85,57,184
76,62,224
65,2,88
82,46,280
32,46,196
84,58,571
69,54,88
83,54,205
84,51,95
73,46,497
67,74,191
85,54,292
76,62,243
65,70,107
82,53,302
32,103,704
73,44,842
90,54,228
81,54,210
85,59,254
73,78,203
69,45,96
82,54,182
68,60,189
65,39,216
190,90,835
40,79,1093
13,62,448
160,366,590
69,64,466
88,62,376
80,46,387
76,46,222
73,54,216
67,32,240
79,38,175
32,78,248
65,46,232
32,62,149
80,69,322
65,54,147
67,54,288
73,54,160
69,46,118
78,62,144
84,62,144
69,54,22
32,84,70
67,52,280
79,48,130
78,46,296
68,91,140
85,64,155
67,38,256
84,17,440
65,30,152
32,62,187
81,70,166
85,46,175
73,54,232
82,38,216
85,72,246
71,66,443
73,45,256
67,54,444
65,60,456
32,76,156
68,46,142
69,54,168
32,70,66
85,62,256
82,61,126
71,55,598
69,69,143
78,52,344
67,76,224
85,46,408
8,27,878
73,46,584
65,46,343
188,102,633
32,71,231
69,85,333
88,38,267
80,48,284
76,46,208
79,62,208
82,54,362
65,46,111
67,68,277
73,46,216
79,54,208
78,46,291
32,54,176
84,54,391
69,62,96
83,54,175
84,46,187
73,46,221
67,38,281
85,37,192
76,62,266
65,84,112
82,46,317
32,46,152
67,54,435
79,46,124
78,70,180
32,54,171
69,49,142
86,31,298
69,57,146
78,85,273
84,67,360
85,45,256
8,39,1006
65,78,736
76,45,232
32,69,433
79,62,297
82,38,172
81,126,504
85,68,319
73,44,216
69,38,152
67,46,224
84,46,232
79,72,184
77,70,235
73,62,288
65,72,128
32,84,343
73,62,787
90,62,64
81,66,444
85,54,349
73,70,200
69,79,112
82,54,192
68,70,184
65,62,198
190,70,585
160,471,63
84,54,120
79,74,168
82,76,398
83,60,296
73,54,104
79,36,204
74,69,288
78,62,245
32,62,192
84,93,135
69,91,114
83,54,211
8,68,937
8,62,208
8,69,204
8,62,168
8,0,46
8,11,46
78,65,734
32,62,348
84,52,334
69,54,224
83,79,185
84,43,97
73,54,518
67,38,224
85,54,224
76,62,256
65,54,112
82,54,272
32,46,161
73,71,361
90,62,280
81,51,444
85,35,233
73,70,208
82,90,209
8,46,458
69,77,562
82,94,216
68,46,224
65,60,224
