VK,HT,FT
48,99,-1
57,52,237
48,52,213
48,99,143
9,99,706
9,146,377
160,577,-1
80,54,570
65,146,145
67,98,284
73,99,189
69,53,143
78,99,112
84,53,330
69,99,190
32,52,143
73,52,659
78,99,190
84,99,237
69,98,190
82,98,143
78,94,101
65,52,138
32,98,97
68,53,189
65,97,144
32,78,101
80,52,497
79,52,190
82,52,96
32,52,143
76,98,378
73,52,236
8,52,988
8,52,189
67,98,1176
79,52,190
76,98,143
73,102,189
67,100,95
79,47,103
32,55,232
82,101,47
69,97,146
78,94,101
65,149,184
60,97,3
76,99,237
32,52,237
69,99,236
32,52,144
73,52,518
84,99,283
85,52,143
37,95,1280
37,49,198
37,48,152
37,48,151
37,95,105
37,142,151
37,49,432
8,52,844
40,95,858
13,52,750
160,341,752
83,53,281
69,99,146
32,52,236
82,102,237
69,101,94
65,52,286
76,99,236
73,99,237
90,52,190
65,99,143
32,52,143
160,289,143
84,52,187
67,52,239
32,99,143
68,99,237
79,52,283
78,99,237
68,99,190
69,52,190
32,99,96
83,99,190
69,99,190
32,52,143
79,99,471
66,52,377
83,99,330
69,99,190
82,52,190
86,101,237
65,101,94
32,52,145
76,99,471
73,52,237
84,98,190
73,52,424
65,52,190
83,53,189
73,55,97
83,101,47
32,52,192
82,52,97
69,99,143
78,99,143
65,99,143
76,99,283
32,99,518
77,67,1082
85,52,205
76,52,424
84,99,377
73,99,190
80,99,330
76,73,237
69,99,117
32,52,190
89,52,330
32,98,237
76,52,1081
73,52,190
84,52,283
73,99,301
65,99,190
83,52,237
73,99,96
83,102,47
32,53,239
68,98,144
69,52,189
32,52,97
85,99,236
82,52,144
69,64,189
84,94,68
69,101,42
82,52,192
32,99,143
73,99,1035
78,68,283
70,98,206
69,99,189
82,52,190
73,99,143
82,52,143
79,99,97
32,52,283
68,99,107
69,52,190
82,99,143
69,52,283
67,99,377
72,98,378
79,52,236
190,99,1175
13,53,471
160,1500,1035
85,53,-1
82,99,380
79,52,190
78,67,237
69,99,112
70,52,236
82,52,143
79,99,97
83,60,143
73,101,104
83,54,94
32,52,192
77,52,1144
79,52,565
68,52,237
69,99,143
82,52,236
65,99,97
68,99,143
65,52,143
32,52,96
65,97,97
32,94,101
83,99,513
69,99,190
86,99,143
69,52,518
82,65,156
65,52,115
190,99,1409
13,52,378
160,0,236
162,147,96
80,60,94
160,429,-1
80,99,281
76,99,239
65,193,190
78,52,237
160,740,559
190,99,591
32,52,240
160,289,143
85,52,140
82,99,333
69,52,190
84,99,96
69,52,144
82,52,143
79,101,565
83,101,94
67,99,202
79,52,143
80,53,143
73,99,190
65,52,143
32,52,190
89,52,-1
32,52,237
67,99,283
79,52,190
76,53,163
79,52,190
67,52,97
65,98,190
67,52,283
73,52,96
79,99,143
78,52,237
32,52,190
68,52,96
69,85,142
32,88,4
67,101,268
65,101,94
84,65,145
69,52,109
84,54,97
69,100,47
82,93,104
32,52,231
50,99,190
32,52,143
74,52,518
67,99,-1
79,53,143
76,98,144
73,99,189
67,97,144
79,47,101
32,101,185
82,54,94
69,98,145
78,93,102
76,52,607
32,52,236
73,99,424
84,98,331
85,52,236
32,99,190
