VK,HT,FT
97,113,-1
101,72,499
96,77,480
96,69,178
9,86,462
72,102,507
69,116,136
82,115,225
73,92,237
68,111,273
65,126,204
32,102,153
80,94,451
85,74,289
78,97,308
90,97,274
65,100,168
78,76,204
84,71,369
69,97,154
32,82,338
69,85,256
78,79,128
32,95,167
67,109,206
65,115,298
82,78,235
65,116,179
32,114,145
65,109,181
78,78,164
84,75,221
69,92,110
82,95,162
73,122,162
79,108,111
82,87,172
32,100,128
68,100,165
69,100,151
32,77,147
65,96,276
78,78,222
84,89,230
69,74,106
66,77,225
82,87,265
65,108,170
90,84,320
79,133,207
188,88,357
32,97,202
73,99,415
90,96,287
8,68,363
8,26,88
68,124,702
69,82,166
82,137,183
69,103,146
8,86,709
8,73,209
8,49,217
8,23,95
8,51,116
8,15,89
32,99,709
68,108,205
69,113,152
82,98,260
69,95,170
67,123,275
72,81,232
79,84,328
190,89,546
32,92,222
83,89,298
69,88,185
32,73,186
67,96,290
73,81,212
84,102,271
8,102,818
8,31,192
8,57,94
8,45,163
8,41,75
8,16,171
68,131,858
73,86,267
83,96,218
84,124,291
8,101,858
69,205,545
83,86,171
84,96,310
69,109,165
83,90,214
73,104,257
65,91,252
83,102,239
32,90,188
84,96,412
69,91,298
82,86,178
82,77,247
73,120,176
84,70,169
79,20,149
82,106,154
73,84,193
79,89,136
32,79,326
68,94,233
8,95,715
78,77,744
69,102,235
82,80,206
86,88,194
73,74,235
79,98,121
32,97,242
67,125,323
85,84,195
66,124,393
73,92,217
84,87,319
65,121,225
76,99,287
190,85,412
32,82,205
83,79,560
69,89,201
32,72,192
8,83,825
8,56,169
8,65,157
77,101,503
79,111,181
86,122,470
73,61,176
76,78,249
73,65,195
68,87,219
65,116,99
68,76,169
32,110,180
80,93,280
65,102,172
83,95,185
73,71,149
86,71,280
65,101,159
32,93,222
67,97,437
8,99,701
73,84,736
8,104,615
68,121,648
73,91,161
86,177,439
73,75,226
8,94,716
8,68,178
70,157,275
73,75,151
67,125,324
73,76,196
76,78,236
32,96,408
68,88,147
69,79,198
32,93,103
69,88,332
86,88,288
65,108,179
76,116,271
85,98,294
65,104,102
82,85,251
32,112,188
80,110,306
79,80,177
82,107,180
32,94,135
68,94,405
79,63,180
76,76,253
79,71,164
82,84,267
190,79,470
32,87,179
83,90,426
69,89,212
32,89,166
80,108,484
82,118,150
69,93,114
80,90,342
65,93,253
82,83,319
65,125,174
32,77,215
80,106,476
65,94,222
67,108,251
73,82,228
69,94,168
78,89,179
84,105,203
69,114,163
32,97,142
80,98,286
65,95,110
82,81,209
65,96,197
32,83,235
81,116,285
85,162,251
73,84,150
82,86,326
85,66,443
8,100,810
79,92,594
71,75,314
8,32,438
70,92,325
78,72,224
79,140,258
8,98,676
8,93,193
65,129,555
78,80,313
79,99,203
32,91,296
80,123,479
8,99,918
8,41,232
188,83,683
32,87,166
83,91,412
69,93,182
32,82,115
69,85,197
88,98,297
80,101,244
76,113,173
79,82,178
82,94,288
65,119,185
82,87,152
65,103,279
32,87,182
71,78,364
72,71,443
69,82,326
0,253,708
8,73,556
8,83,306
8,24,79
8,37,193
72,86,440
69,110,317
82,94,196
73,91,232
68,126,241
65,124,200
190,91,660
32,82,222
72,102,321
69,83,242
82,124,182
73,90,259
68,114,212
65,115,207
32,95,137
80,85,453
85,64,260
78,91,199
90,88,306
65,89,168
78,88,316
84,78,306
69,79,131
32,98,183
65,110,213
78,77,293
84,78,289
69,80,123
66,78,404
82,109,199
65,116,225
90,98,283
79,125,185
32,85,349
68,103,198
