VK,HT,FT
49,126,-1
50,99,262
51,95,564
48,84,456
8,64,316
8,49,174
52,100,478
53,91,434
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
69,87,234
78,82,136
32,101,196
82,128,505
69,116,161
71,80,309
85,68,206
76,67,310
65,95,106
82,92,212
32,81,319
69,104,299
83,97,217
84,80,208
65,97,205
68,98,234
79,77,201
32,94,249
71,76,350
78,94,266
69,91,175
82,78,225
8,102,653
8,71,233
69,113,625
8,86,768
8,79,190
69,113,625
78,85,330
66,84,383
69,101,260
82,97,190
8,102,653
8,71,233
8,63,203
69,115,550
82,113,286
65,108,275
76,76,228
32,86,292
67,98,295
79,86,155
78,85,230
32,84,187
68,110,214
79,71,127
76,62,272
79,73,180
82,88,199
32,89,129
76,92,330
79,72,176
8,107,729
8,84,293
72,88,409
73,90,303
80,124,362
79,83,183
71,85,325
65,109,176
83,95,208
84,94,248
84,86,183
82,95,179
73,154,242
67,104,276
79,94,155
8,107,729
8,84,293
8,41,144
8,36,126
8,33,118
82,91,844
73,103,222
67,104,276
79,94,155
188,80,469
32,87,210
67,99,369
65,115,223
77,85,256
66,87,378
73,86,246
79,96,159
32,89,261
83,96,267
79,84,203
78,84,262
68,102,295
65,120,176
32,91,200
86,94,522
69,106,237
83,100,239
73,90,235
67,90,335
65,118,200
76,87,226
32,86,238
89,78,402
32,88,211
82,104,360
69,99,141
65,100,254
76,97,242
73,72,194
90,83,241
79,95,215
32,91,267
76,92,368
65,105,132
86,85,432
65,111,177
68,104,219
79,95,218
83,92,157
190,85,552
13,91,544
160,549,728
67,89,255
79,83,434
78,89,298
73,98,225
78,236,203
8,86,685
8,71,294
84,99,617
73,92,231
78,91,303
85,86,296
65,127,206
32,100,192
67,93,358
79,78,154
78,74,237
32,82,175
65,84,198
78,74,219
65,89,120
76,81,193
71,74,542
69,98,192
83,100,239
73,90,235
65,107,195
190,85,424
13,91,561
160,549,728
65,189,351
71,85,359
85,87,210
65,108,197
82,76,201
68,78,200
79,85,202
32,95,267
73,88,355
78,91,185
70,114,261
79,101,190
82,97,168
77,104,210
69,99,212
32,84,266
68,95,281
69,99,158
32,91,135
65,96,286
78,74,219
65,89,120
84,67,328
79,82,193
77,104,255
73,79,173
65,114,216
32,89,208
80,92,436
65,106,163
84,86,299
79,89,256
76,79,212
79,76,199
71,88,229
73,89,156
67,100,306
65,111,224
190,79,579
160,375,328
68,89,309
79,85,202
76,75,205
79,75,180
82,88,228
32,89,129
72,93,438
73,92,303
80,124,362
79,83,183
71,85,325
83,102,257
8,87,773
65,112,508
83,107,201
84,94,248
82,73,154
73,154,242
67,104,276
79,94,155
13,101,373
160,472,612
82,90,270
69,76,259
71,83,306
85,68,206
76,67,310
65,95,106
82,92,212
32,81,319
69,104,299
83,97,217
84,80,208
65,97,205
68,98,234
79,77,201
32,94,249
71,76,350
69,92,162
78,76,174
69,79,116
82,70,180
65,97,199
76,74,265
