VK,HT,FT
49,95,-1
49,110,664
51,108,391
48,51,497
48,63,179
9,0,381
9,0,619
160,0,32
80,56,378
65,150,367
67,162,256
73,93,46
69,107,2
78,72,169
84,86,184
69,60,50
32,158,104
81,191,189
85,64,127
69,40,66
32,72,55
67,59,139
85,83,178
82,82,160
65,125,435
8,70,595
83,123,700
65,55,399
32,72,31
67,64,68
85,66,189
65,109,51
68,78,187
82,93,573
79,78,502
32,114,507
68,103,320
69,8,254
32,78,87
160,440,297
160,0,464
160,0,47
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,1120,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
73,56,228
82,88,66
32,56,300
82,56,344
69,72,111
65,64,285
71,78,1195
85,76,211
68,133,143
73,55,109
90,56,437
65,101,216
68,64,264
65,144,156
32,91,634
13,71,1317
65,184,144
78,84,854
84,81,592
69,7,103
67,21,185
69,130,202
68,79,382
69,116,134
66,80,422
0,505,853
8,78,328
8,101,155
78,78,133
84,105,234
69,72,96
32,78,78
68,91,81
69,166,87
32,103,84
160,1500,128
65,112,280
8,98,666
72,152,131
73,57,283
80,129,487
79,62,200
160,0,31
55,88,263
65,56,80
84,130,560
82,156,144
79,93,94
70,99,94
73,71,202
65,96,224
32,55,103
82,106,394
69,35,191
78,52,355
65,31,532
76,58,201
32,78,281
68,102,181
69,47,184
82,175,184
69,62,111
67,112,248
72,100,274
65,60,74
32,110,118
89,48,919
32,15,308
76,108,156
73,77,188
84,109,107
73,72,177
65,114,239
83,146,208
73,85,133
83,131,6
32,105,139
67,128,411
79,61,95
82,94,455
65,175,151
76,72,68
73,99,192
70,72,406
79,72,129
82,88,163
77,188,19
69,78,784
32,34,121
73,72,265
90,116,88
81,144,113
85,53,366
73,72,212
69,96,138
82,52,300
68,71,236
65,100,218
13,113,180
83,112,237
69,88,88
32,78,96
82,147,248
69,78,164
65,2,248
76,131,177
73,78,144
90,36,393
65,97,161
82,172,435
79,99,297
78,66,430
32,56,192
80,136,306
82,80,357
79,99,92
67,53,181
69,88,68
68,103,160
73,101,132
77,64,280
73,130,210
69,86,140
78,45,140
84,95,137
79,116,109
83,87,288
32,96,205
68,113,151
69,81,240
32,72,73
76,104,886
73,78,203
84,80,421
79,64,170
84,68,94
82,54,255
73,62,144
67,94,195
73,108,185
65,110,89
32,15,149
82,64,234
69,72,187
78,131,370
65,59,125
76,110,137
32,89,338
73,78,184
90,110,477
81,94,530
85,52,144
73,80,148
69,116,91
82,56,95
68,89,201
65,96,80
32,88,112
13,109,549
160,720,1374
