VK,HT,FT
49,97,-1
48,100,365
48,89,134
48,62,188
9,89,700
9,103,421
160,0,471
80,48,833
65,125,89
67,45,786
73,207,287
69,98,70
78,72,73
84,110,158
69,157,160
32,101,61
73,61,764
78,152,118
84,57,421
69,125,253
82,101,198
78,100,358
65,43,148
68,62,272
65,119,150
32,136,38
80,61,212
79,77,197
82,69,345
32,85,708
68,87,327
79,79,109
76,62,554
79,58,97
82,102,83
32,92,37
76,116,415
85,34,520
77,82,417
66,41,407
65,94,274
82,132,374
32,92,47
68,183,0
69,124,130
82,116,368
69,158,263
67,111,426
72,88,604
79,82,231
188,64,49
32,75,249
83,83,283
65,112,64
78,80,221
8,134,390
8,68,513
8,72,136
65,166,1076
78,86,119
84,62,180
69,127,73
67,67,900
69,126,185
68,145,302
69,62,152
78,62,561
84,142,242
69,108,82
68,89,209
32,52,362
69,15,23
32,79,385
76,81,542
73,29,307
84,104,40
73,129,85
65,62,266
83,87,169
73,55,173
83,104,0
32,123,70
82,114,73
69,76,73
78,96,197
65,122,282
8,311,689
79,108,886
85,136,283
82,100,200
69,84,101
84,103,355
69,144,70
82,172,97
65,97,234
76,77,281
32,94,615
66,63,461
73,67,314
76,89,163
65,103,275
84,60,254
69,42,128
82,64,206
65,111,258
76,44,52
32,95,749
32,84,188
73,108,448
82,79,330
67,81,395
13,74,857
68,82,264
79,55,402
76,72,269
79,78,131
82,89,269
32,89,227
73,96,659
78,105,149
84,156,391
69,184,148
78,104,175
83,139,269
79,0,186
32,109,555
68,129,148
69,81,167
8,74,697
8,90,122
69,100,567
78,108,672
32,65,65
70,93,873
65,99,231
78,100,278
67,16,235
79,97,325
32,101,307
89,69,357
32,81,228
82,179,139
69,64,101
71,122,567
73,88,299
79,137,155
78,42,223
32,73,88
76,107,391
85,45,1080
77,49,282
65,122,364
8,307,438
66,58,-1
65,137,305
82,153,247
32,96,526
68,49,242
69,71,229
82,98,143
69,101,136
67,51,299
72,68,248
65,109,207
190,65,1077
13,136,175
84,85,380
67,105,676
32,111,392
76,100,503
73,41,225
84,100,500
79,223,194
32,74,165
68,172,897
69,98,220
32,97,135
85,109,246
82,97,200
69,68,237
84,47,317
69,106,129
82,128,367
32,116,0
83,98,258
85,109,249
80,118,479
69,121,350
82,101,212
73,185,358
79,34,81
82,92,205
32,96,44
89,102,350
32,60,159
80,149,292
69,37,217
76,67,38
86,0,391
73,88,187
83,43,85
32,65,188
82,108,662
69,129,286
78,102,144
65,106,111
76,47,117
32,99,783
68,108,266
69,89,188
82,111,45
69,92,140
67,57,202
72,123,190
65,78,200
13,124,203
83,129,287
69,62,236
32,67,221
68,150,44
69,107,61
67,43,262
73,99,373
68,103,143
69,62,176
32,70,63
85,75,466
82,108,273
69,111,353
84,32,146
69,124,0
82,158,233
79,110,343
83,105,337
67,107,294
79,129,0
80,83,722
73,47,275
65,150,452
32,86,347
89,51,488
32,104,295
67,174,565
79,85,97
76,83,150
79,62,296
67,70,86
65,171,310
67,106,266
73,278,116
79,58,193
78,68,237
32,52,74
68,62,295
69,93,143
32,122,162
67,159,565
65,95,298
84,110,202
69,104,182
84,94,361
69,93,256
82,37,414
32,93,307
50,85,783
32,102,204
74,79,81
9,125,312
9,180,1325
67,125,57
79,69,0
76,130,259
73,88,143
67,146,114
79,0,179
32,61,589
82,110,122
69,76,116
78,128,293
65,138,514
76,27,158
32,96,364
68,110,11
69,94,175
82,127,452
69,55,212
67,136,227
72,69,181
79,83,315
